Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,18.035,32.887,0.40054316400000006,0.6780006198154606,MAHARASHTRA,CHANDRAPUR
2001-02-16,15.260000000000002,35.964,0.9727474967999999,0.34024666273489174,MAHARASHTRA,CHANDRAPUR
2001-04-23,23.277,43.341,1.33266366,0.247063233438474,MAHARASHTRA,CHANDRAPUR
2003-09-07,22.578,26.8275,2.4872301216,0.8990687043315667,MAHARASHTRA,CHANDRAPUR
2004-02-02,15.186499999999999,24.994500000000002,0.19454958,0.6813591949774379,MAHARASHTRA,CHANDRAPUR
2004-06-27,27.979,38.678,2.4330127883999997,0.4775222012141813,MAHARASHTRA,CHANDRAPUR
2004-07-25,24.5385,27.2605,24.886898863200003,0.8915262326303878,MAHARASHTRA,CHANDRAPUR
2004-07-29,23.716,28.787,40.369189512,0.8890364906044023,MAHARASHTRA,CHANDRAPUR
2004-10-19,15.2025,30.744999999999997,0.8512974396,0.6061712029375633,MAHARASHTRA,CHANDRAPUR
2006-05-30,31.715000000000003,44.679500000000004,9.501458292,0.3993526358475427,MAHARASHTRA,CHANDRAPUR
2007-04-17,27.725,44.662,0.1115799636,0.3654940600805377,MAHARASHTRA,CHANDRAPUR
2008-08-12,23.775,29.9705,5.141543628,0.8495265285161522,MAHARASHTRA,CHANDRAPUR
2008-11-18,22.0355,32.1405,10.13345538,0.8033549389022782,MAHARASHTRA,CHANDRAPUR
2008-11-20,22.4825,32.53,28.572759118800004,0.8370177409217767,MAHARASHTRA,CHANDRAPUR
2008-12-20,11.3415,32.852000000000004,0.4308702,0.5467298402572855,MAHARASHTRA,CHANDRAPUR
2009-05-05,29.1985,47.778,3.4984591980000004,0.26404158165680164,MAHARASHTRA,CHANDRAPUR
2009-11-11,21.3485,29.299500000000002,2.0384789052,0.7912404819716019,MAHARASHTRA,CHANDRAPUR
2010-01-20,11.323,28.2815,0.0,0.4247369878226898,MAHARASHTRA,CHANDRAPUR
2010-02-23,19.496000000000002,36.7765,0.11043549360000003,0.3880254388848052,MAHARASHTRA,CHANDRAPUR
2010-07-31,24.555999999999997,27.545499999999997,19.306896593999998,0.9215372135887878,MAHARASHTRA,CHANDRAPUR
2010-12-26,11.143,28.633000000000003,1.627349742,0.5309528829727413,MAHARASHTRA,CHANDRAPUR
2011-10-14,21.2755,34.84,1.0107997008,0.6121783798383623,MAHARASHTRA,CHANDRAPUR
2011-11-17,11.7095,31.6965,1.3077744599999999,0.5446095568242455,MAHARASHTRA,CHANDRAPUR
2012-03-08,16.250999999999998,35.7665,0.0,0.2314970654560183,MAHARASHTRA,CHANDRAPUR
2012-06-30,25.265,36.7785,22.7726082528,0.6990526367049013,MAHARASHTRA,CHANDRAPUR
2013-03-24,24.955,39.5125,1.09119498,0.33083830163872263,MAHARASHTRA,CHANDRAPUR
