Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,29.879,38.926,4.0809622008,0.49677301383540495,RAJASTHAN,SAWAI MADHOPUR
2001-11-04,17.718,35.648,0.0,0.24830123160238735,RAJASTHAN,SAWAI MADHOPUR
2002-01-26,13.751,25.716,0.0,0.27617824580017003,RAJASTHAN,SAWAI MADHOPUR
2003-08-28,25.021,32.617,20.363613336,0.8320074684721322,RAJASTHAN,SAWAI MADHOPUR
2003-11-10,13.711,31.57,0.0,0.18106044493058668,RAJASTHAN,SAWAI MADHOPUR
2006-02-09,11.406,31.324,0.0,0.23736931334733033,RAJASTHAN,SAWAI MADHOPUR
2006-11-13,15.72,32.827,0.0,0.36493123477947825,RAJASTHAN,SAWAI MADHOPUR
2006-12-26,12.567,28.477,0.0469207728,0.365758530343179,RAJASTHAN,SAWAI MADHOPUR
2008-01-20,5.71499999999998,22.339,0.0,0.38833673508723465,RAJASTHAN,SAWAI MADHOPUR
2008-02-07,5.41800000000001,21.732,0.0,0.31323685445234967,RAJASTHAN,SAWAI MADHOPUR
2009-03-12,12.919,34.357,0.0,0.12775636031567497,RAJASTHAN,SAWAI MADHOPUR
2010-07-19,26.276,27.257,159.233094,0.9054455338348886,RAJASTHAN,SAWAI MADHOPUR
2010-12-15,6.90499999999997,23.588,0.0,0.56907509855221,RAJASTHAN,SAWAI MADHOPUR
2012-02-12,9.33800000000002,26.545,0.0,0.31885205188402665,RAJASTHAN,SAWAI MADHOPUR
2012-08-23,23.516,30.008,2.7545924448,0.8723015186525253,RAJASTHAN,SAWAI MADHOPUR
2012-09-21,21.361,33.596,0.0017166132,0.5636037577187477,RAJASTHAN,SAWAI MADHOPUR
