Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,24.734,40.871,0.0,0.4527412415258187,BIHAR,SAMASTIPUR
2000-05-23,26.185,37.518,0.0,0.5357308843273597,BIHAR,SAMASTIPUR
2000-09-18,23.41,31.136,4.7521583856000005,0.8573185639362123,BIHAR,SAMASTIPUR
2004-01-21,5.488,25.571,0.0,0.604523760827253,BIHAR,SAMASTIPUR
2004-03-25,22.001,41.709,0.0,0.11291885367951167,BIHAR,SAMASTIPUR
2004-07-01,31.489,43.861,0.021743776800000003,0.3936042772177273,BIHAR,SAMASTIPUR
2004-08-26,26.008,33.56,4.430007021599999,0.7474603587402356,BIHAR,SAMASTIPUR
2005-03-10,22.016,31.867,0.0,0.3703030262751977,BIHAR,SAMASTIPUR
2006-04-05,21.676,39.768,0.0,0.186349168133961,BIHAR,SAMASTIPUR
2007-05-12,29.36,41.443,0.561904716,0.39847937717369364,BIHAR,SAMASTIPUR
2008-01-28,8.32299999999998,22.168,0.0,0.43623522266890263,BIHAR,SAMASTIPUR
2008-08-27,26.158,33.893,31.74648198,0.8338448956300266,BIHAR,SAMASTIPUR
2008-11-05,18.855,32.5,0.0,0.5729064329288284,BIHAR,SAMASTIPUR
2009-06-18,28.687,45.865,0.0,0.18533999780160235,BIHAR,SAMASTIPUR
2009-10-29,16.553,31.109,0.0,0.5350783607831066,BIHAR,SAMASTIPUR
2010-10-10,21.167,34.331,0.0,0.6557713659821637,BIHAR,SAMASTIPUR
2011-08-07,25.121,29.806,1.9741069391999997,0.8887251735717113,BIHAR,SAMASTIPUR
2012-03-26,20.848,39.357,0.0,0.19648926480997833,BIHAR,SAMASTIPUR
2012-04-25,25.224,42.459,0.0,0.15299365092690168,BIHAR,SAMASTIPUR
2012-10-31,14.126,31.13,0.0,0.39355363266815263,BIHAR,SAMASTIPUR
2012-12-20,11.043,23.59,0.0,0.4536833568336287,BIHAR,SAMASTIPUR
2013-07-02,26.172,35.146,0.42228708,0.684609821477031,BIHAR,SAMASTIPUR
