Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,-3.06200000000001,7.459,0.0,0.81539376862772,JAMMU AND KASHMIR,KUPWARA
2001-06-08,10.405,29.481,0.0,0.359072696186391,JAMMU AND KASHMIR,KUPWARA
2001-12-24,-1.62700000000001,10.749,0.0,0.409543010593323,JAMMU AND KASHMIR,KUPWARA
2002-02-20,-0.490999999999985,7.911,0.4823683272,0.699238728069896,JAMMU AND KASHMIR,KUPWARA
2003-01-09,-6.37299999999999,7.964,0.0,0.217442186951983,JAMMU AND KASHMIR,KUPWARA
2003-06-17,13.716,34.135,0.0,0.222870850059798,JAMMU AND KASHMIR,KUPWARA
2003-06-19,12.224,33.29,0.144195408,0.286940342255223,JAMMU AND KASHMIR,KUPWARA
2003-08-10,11.76,28.23,0.0,0.52923449258521,JAMMU AND KASHMIR,KUPWARA
2003-08-11,10.132,29.149,0.0,0.465248810956971,JAMMU AND KASHMIR,KUPWARA
2003-10-08,6.39699999999999,20.042,0.2798080056,0.45053231159811,JAMMU AND KASHMIR,KUPWARA
2003-12-01,-0.916999999999973,14.148,0.0,0.207668414258388,JAMMU AND KASHMIR,KUPWARA
2004-04-20,7.62799999999999,21.549,0.8960724,0.401267553517538,JAMMU AND KASHMIR,KUPWARA
2004-08-23,12.198,27.472,0.55103328,0.538107754431846,JAMMU AND KASHMIR,KUPWARA
2004-11-04,2.62099999999998,21.909,0.0,0.283181319557796,JAMMU AND KASHMIR,KUPWARA
2005-02-12,0.857000000000028,3.387,34.7820228,0.990487404347737,JAMMU AND KASHMIR,KUPWARA
2005-04-13,1.267,20.155,0.408553776,0.521063678266687,JAMMU AND KASHMIR,KUPWARA
2007-01-25,-0.180000000000007,12.011,0.0343322856,0.658690147465278,JAMMU AND KASHMIR,KUPWARA
2008-12-19,1.61900000000003,3.82600000000002,16.2494685576,0.820495867850911,JAMMU AND KASHMIR,KUPWARA
2009-02-10,-1.63200000000001,1.94499999999999,17.289738324,0.905955245108922,JAMMU AND KASHMIR,KUPWARA
2009-10-20,1.19200000000001,17.791,0.0,0.601439279311722,JAMMU AND KASHMIR,KUPWARA
2010-10-01,7.61599999999999,26.163,0.0,0.360650064165041,JAMMU AND KASHMIR,KUPWARA
2010-11-13,-0.463000000000022,14.693,0.0,0.593478265279312,JAMMU AND KASHMIR,KUPWARA
2011-06-14,10.356,30.15,0.0,0.379685869567716,JAMMU AND KASHMIR,KUPWARA
2012-08-16,11.726,30.322,1.1724474456,0.678686483673593,JAMMU AND KASHMIR,KUPWARA
2013-03-23,-0.355000000000018,6.96899999999999,14.404106088,0.624643482235198,JAMMU AND KASHMIR,KUPWARA
2013-06-18,6.14100000000002,26.967,0.5750656848,0.534544460310674,JAMMU AND KASHMIR,KUPWARA
2013-11-12,-3.88999999999999,10.079,0.0,0.36975802883498,JAMMU AND KASHMIR,KUPWARA
