Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,9.27600000000001,25.644,0.0,0.446080480820618,ARUNACHAL PRADESH,EAST SIANG
2000-03-10,11.244,25.852,1.802445408,0.621832031994931,ARUNACHAL PRADESH,EAST SIANG
2001-01-31,13.1,25.204,0.0034332264,0.676412091732101,ARUNACHAL PRADESH,EAST SIANG
2001-10-12,20.184,31.4,7.14712464,0.796956214756571,ARUNACHAL PRADESH,EAST SIANG
2001-10-20,14.929,29.96,0.0446319432,0.689110803811729,ARUNACHAL PRADESH,EAST SIANG
2003-04-23,16.281,28.812,9.2010458448,0.749938444628297,ARUNACHAL PRADESH,EAST SIANG
2004-06-20,22.787,24.666,29.71801404,0.962161882587495,ARUNACHAL PRADESH,EAST SIANG
2004-12-25,8.77199999999999,21.859,0.0463485744,0.57070465913853,ARUNACHAL PRADESH,EAST SIANG
2005-05-18,16.961,29.649,0.0,0.640866567153135,ARUNACHAL PRADESH,EAST SIANG
2005-07-08,24.373,33.513,3.198050856,0.719071917558262,ARUNACHAL PRADESH,EAST SIANG
2005-08-05,23.045,30.787,5.604746832,0.823699625778019,ARUNACHAL PRADESH,EAST SIANG
2007-02-05,11.872,20.663,9.32807682,0.825717980541452,ARUNACHAL PRADESH,EAST SIANG
2007-08-09,22.203,35.013,0.0,0.761176488378069,ARUNACHAL PRADESH,EAST SIANG
2008-02-12,10.976,20.662,0.8522992224,0.637014797351532,ARUNACHAL PRADESH,EAST SIANG
2008-04-14,17.514,29.915,10.73054916,0.729837683042408,ARUNACHAL PRADESH,EAST SIANG
2008-11-14,11.83,27.274,1.096916184,0.726571610590256,ARUNACHAL PRADESH,EAST SIANG
2009-11-16,16.892,20.31,11.01551004,0.909576622419053,ARUNACHAL PRADESH,EAST SIANG
2010-06-14,20.062,29.883,7.3762835328,0.856733056869527,ARUNACHAL PRADESH,EAST SIANG
2011-03-13,11.464,24.4,11.7158878656,0.842577978015642,ARUNACHAL PRADESH,EAST SIANG
2011-03-28,12.322,20.235,6.636428208,0.901882503377163,ARUNACHAL PRADESH,EAST SIANG
2011-05-03,15.581,18.05,21.4782696,0.972905713911735,ARUNACHAL PRADESH,EAST SIANG
2012-07-28,21.307,23.296,30.66215652,0.968420586856824,ARUNACHAL PRADESH,EAST SIANG
2013-09-10,19.476,30.088,6.6072489048,0.865784175373488,ARUNACHAL PRADESH,EAST SIANG
