Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,8.76799999999997,30.56,0.0,0.36728375148866343,MADHAYA PRADESH,DEWAS
2000-07-30,22.555,27.424,5.53590864288,0.8146082022865988,MADHAYA PRADESH,DEWAS
2001-09-07,22.381,34.179,1.2084966100799999,0.6393428977245044,MADHAYA PRADESH,DEWAS
2002-11-05,13.719,35.018,0.0,0.3491498458686474,MADHAYA PRADESH,DEWAS
2003-01-11,13.428,29.265,0.0,0.6036954083613816,MADHAYA PRADESH,DEWAS
2003-05-14,29.624,44.504,0.0,0.1323618038627994,MADHAYA PRADESH,DEWAS
2004-05-27,27.015,42.179,0.0,0.22492605460287002,MADHAYA PRADESH,DEWAS
2004-09-10,21.648,30.944,0.9293745945599999,0.7762540686403538,MADHAYA PRADESH,DEWAS
2004-12-16,11.932,29.36,0.0,0.2815752036820652,MADHAYA PRADESH,DEWAS
2006-04-13,21.89,39.362,0.0,0.17265079241955078,MADHAYA PRADESH,DEWAS
2006-06-17,26.624,40.839,0.0,0.3095485257415274,MADHAYA PRADESH,DEWAS
2006-07-27,23.169,27.968,5.9521876559999995,0.8597739789816309,MADHAYA PRADESH,DEWAS
2007-03-24,20.371,38.474,0.0,0.13588042917890858,MADHAYA PRADESH,DEWAS
2007-08-18,22.077,27.664,0.9321216407999999,0.8580147975377382,MADHAYA PRADESH,DEWAS
2008-11-12,14.484,32.24,0.0,0.5041998357188389,MADHAYA PRADESH,DEWAS
2008-11-22,14.146,28.13,0.0,0.47922434150205157,MADHAYA PRADESH,DEWAS
2009-01-10,15.78,28.608,1.71867379248,0.6836989953591119,MADHAYA PRADESH,DEWAS
2009-04-16,27.24,42.793,0.0,0.1277789468507472,MADHAYA PRADESH,DEWAS
2009-07-20,23.16,30.843,9.53784946368,0.8141110225821684,MADHAYA PRADESH,DEWAS
2009-08-14,22.654,24.408,15.69396642768,0.9025687948437471,MADHAYA PRADESH,DEWAS
2010-12-29,12.472,28.189,0.0,0.40978319893189763,MADHAYA PRADESH,DEWAS
2011-01-24,13.229,29.504,0.0,0.3610712232441892,MADHAYA PRADESH,DEWAS
2012-03-04,16.632,35.162,0.0,0.2284646058461412,MADHAYA PRADESH,DEWAS
2012-07-23,23.513,25.325,5.2157589408,0.9268520689395835,MADHAYA PRADESH,DEWAS
2012-09-04,23.168,29.759,26.633607840000003,0.9067973512289965,MADHAYA PRADESH,DEWAS
2013-01-20,9.10000000000002,24.474,0.0,0.33130195860068223,MADHAYA PRADESH,DEWAS
