Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,22.978,38.643,0.3344536488,0.613843593692612,ORISSA,GAJAPATI
2000-08-03,24.045,36.567,5.13496332,0.6814336464461723,ORISSA,GAJAPATI
2000-09-19,23.211,31.771,5.9051529744,0.847529547029955,ORISSA,GAJAPATI
2000-12-31,8.68000000000001,28.643,0.0,0.6929104053117513,ORISSA,GAJAPATI
2001-02-12,10.592,35.728,0.0,0.6835245473299688,ORISSA,GAJAPATI
2001-10-05,22.181,30.404,6.3577649496,0.892995736188411,ORISSA,GAJAPATI
2002-08-03,24.288,32.555,17.285157168,0.8211548461915283,ORISSA,GAJAPATI
2003-05-13,19.977,37.633,0.0,0.6397859133901495,ORISSA,GAJAPATI
2003-06-30,23.819,31.62,15.598298304000002,0.8040263620307383,ORISSA,GAJAPATI
2003-09-22,22.848,30.258,9.187317033600001,0.8821603049758151,ORISSA,GAJAPATI
2003-11-30,13.505,28.26,0.0,0.7255321894260941,ORISSA,GAJAPATI
2004-06-21,26.108,37.903,0.2220153408,0.48439046998851465,ORISSA,GAJAPATI
2005-01-15,9.83999999999998,31.27,0.0,0.6522066047802156,ORISSA,GAJAPATI
2005-03-27,21.582,37.296,0.0,0.5976994120228293,ORISSA,GAJAPATI
2006-09-09,23.317,34.255,14.39637744,0.7825316048427781,ORISSA,GAJAPATI
2008-12-08,14.271,30.928,0.0011444088,0.7072023441680985,ORISSA,GAJAPATI
2009-01-08,10.836,30.954,0.0,0.702711442574033,ORISSA,GAJAPATI
2009-01-17,11.773,30.878,0.0,0.7141985020790518,ORISSA,GAJAPATI
2009-12-05,13.745,27.686,0.0,0.7318711421866086,ORISSA,GAJAPATI
2010-06-13,24.826,31.761,24.2666229456,0.8238225369661706,ORISSA,GAJAPATI
2010-12-05,15.832,20.529,9.825895773600001,0.6646114677489567,ORISSA,GAJAPATI
2011-07-22,24.533,31.102,1.213072872,0.6743138691938957,ORISSA,GAJAPATI
