Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,25.777,29.815,0.4978175544,0.686792610235206,UTTAR PRADESH,BAGHPAT
2000-10-10,19.831,38.745,0.0,0.292708091360857,UTTAR PRADESH,BAGHPAT
2001-01-04,7.95400000000001,21.384,0.0,0.592746187217899,UTTAR PRADESH,BAGHPAT
2001-02-14,11.259,27.097,0.0,0.16565694621974,UTTAR PRADESH,BAGHPAT
2001-10-09,20.251,38.67,0.0,0.249150477814118,UTTAR PRADESH,BAGHPAT
2003-01-15,2.404,21.849,0.0,0.405489623358998,UTTAR PRADESH,BAGHPAT
2003-04-06,18.558,37.676,0.0,0.111693443415783,UTTAR PRADESH,BAGHPAT
2003-07-02,28.371,41.121,7.51190076,0.44968836196789,UTTAR PRADESH,BAGHPAT
2004-04-01,16.561,38.637,0.0,0.110492233115628,UTTAR PRADESH,BAGHPAT
2004-10-18,14.571,34.094,0.0,0.360919207100785,UTTAR PRADESH,BAGHPAT
2005-04-22,22.644,43.984,0.0,0.127371643537602,UTTAR PRADESH,BAGHPAT
2006-10-01,22.494,38.739,0.0,0.383950890823237,UTTAR PRADESH,BAGHPAT
2006-10-05,21.174,39.113,0.0,0.260754401514896,UTTAR PRADESH,BAGHPAT
2007-03-12,15.52,25.48,32.74957152,0.683669757437851,UTTAR PRADESH,BAGHPAT
2007-05-11,26.601,44.289,0.0,0.124429694321504,UTTAR PRADESH,BAGHPAT
2008-09-06,25.305,33.338,1.25656164,0.701777326958631,UTTAR PRADESH,BAGHPAT
2008-11-10,13.219,29.648,0.0,0.533866937892184,UTTAR PRADESH,BAGHPAT
2009-02-17,6.07900000000001,23.471,0.0,0.606183578671444,UTTAR PRADESH,BAGHPAT
2009-11-17,15.347,26.167,3.1311000792,0.612558576794513,UTTAR PRADESH,BAGHPAT
2010-07-23,25.299,36.771,1.0128024144,0.717004764422666,UTTAR PRADESH,BAGHPAT
2012-10-23,15.197,31.59,0.09956358,0.412144098702075,UTTAR PRADESH,BAGHPAT
2013-07-09,25.784,36.081,0.923538924,0.659734090170745,UTTAR PRADESH,BAGHPAT
2013-07-19,29.186,36.897,0.59051484,0.4730614268372,UTTAR PRADESH,BAGHPAT
2013-07-23,26.049,32.026,29.77638696,0.816701211829092,UTTAR PRADESH,BAGHPAT
2013-08-21,24.45,33.515,2.2796640864,0.814499952663211,UTTAR PRADESH,BAGHPAT
