Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,19.432,20.969,10.912510872,0.9380718232862995,KARNATAKA,MYSORE
2002-02-25,11.725999999999999,32.7425,0.0,0.24642010441168039,KARNATAKA,MYSORE
2002-03-04,11.697,34.573499999999996,0.0,0.3784883699957777,KARNATAKA,MYSORE
2002-06-24,20.294,22.139000000000003,11.1771573,0.9195443786241423,KARNATAKA,MYSORE
2003-01-14,15.629999999999999,29.161,0.0,0.4825982891121969,KARNATAKA,MYSORE
2004-02-12,13.078,32.9135,0.0,0.46563354921218636,KARNATAKA,MYSORE
2004-08-14,19.522,21.7535,5.173158943200001,0.9250853500229738,KARNATAKA,MYSORE
2005-03-29,19.6175,36.117,0.7930755720000001,0.6434874906931684,KARNATAKA,MYSORE
2005-04-30,19.027,40.6495,0.373935696,0.6077059188819454,KARNATAKA,MYSORE
2006-01-06,17.5505,27.1385,0.43830883800000003,0.7655942812375259,KARNATAKA,MYSORE
2006-04-26,20.0775,38.3785,0.0137329332,0.5723175549553979,KARNATAKA,MYSORE
2006-06-15,20.7915,26.052,13.890839957999999,0.8689675685334985,KARNATAKA,MYSORE
2007-02-01,13.6815,31.395,0.0,0.45574457553096,KARNATAKA,MYSORE
2007-07-02,20.673499999999997,22.322499999999998,17.0694341868,0.9404829551902529,KARNATAKA,MYSORE
2007-09-28,19.21,24.917,1.5551095787999998,0.8855004355498667,KARNATAKA,MYSORE
2007-10-08,17.68,27.8305,0.14934537239999998,0.8077390358490315,KARNATAKA,MYSORE
2009-01-29,14.0345,32.184,0.0,0.5913751432126163,KARNATAKA,MYSORE
2009-06-01,20.407,28.754,5.2591308432,0.8085574266212752,KARNATAKA,MYSORE
2009-06-13,20.293,28.848,6.2127124583999995,0.8208453855680363,KARNATAKA,MYSORE
2009-09-13,20.279000000000003,25.4425,14.04533358,0.9105484024062941,KARNATAKA,MYSORE
2011-06-03,20.5535,21.302,37.1727042984,0.9311313466211771,KARNATAKA,MYSORE
2011-11-02,18.085500000000003,23.814,9.8047271028,0.9445699512851755,KARNATAKA,MYSORE
2011-11-29,15.8785,28.0345,4.807663649999999,0.8716700885288323,KARNATAKA,MYSORE
2013-02-17,17.545,27.366500000000002,5.3524016435999995,0.8196795850608001,KARNATAKA,MYSORE
2013-07-10,19.0175,21.055500000000002,5.9080116504,0.9043671742876008,KARNATAKA,MYSORE
