Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,27.836,29.164,9.278173820571428,0.7560489189016834,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-12-13,26.72,27.366,0.007356913714285714,0.6879866158117454,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-02-06,26.194,27.113,0.6339204514285715,0.7458399714392169,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-03-30,28.39,29.526,0.117710676,0.7939009961737921,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-01-12,25.84,26.57,0.005395069028571428,0.7051918023241756,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-05-03,28.81,29.756,20.978489337942857,0.7825250177443823,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-05-12,28.868,30.897,3.07322964,0.7520024294184434,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-12-07,26.925,27.536,0.053460231428571425,0.7335170470553487,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-05-03,29.62,30.32,2.1349772043428574,0.8114709439124026,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-05-13,28.985,31.427,7.375551577714285,0.7426600760674631,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-09-08,28.201,30.238,5.083629318514285,0.7199454371376209,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-03-02,26.599,28.233,0.0,0.7378600588588543,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-08-15,27.629,29.213,11.785294811314285,0.7884558138631533,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-01-25,26.431,27.054,0.17018985805714285,0.7476585798532512,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-08-01,28.806,29.958,1.489040152457143,0.7224296544237526,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-10-18,28.557,29.779,2.3170605778285713,0.7598414755463313,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-11-16,26.847,28.209,29.924015016342853,0.7800804252994498,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-05-26,29.352,30.714,1.28255598,0.7699944952394698,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-08-24,27.898,29.532,8.1661770576,0.7703608597370887,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-06-07,28.893,31.395,4.904609142857143E-4,0.6877311386042667,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
