Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,19.414,35.475,0.0,0.6305665049967298,ANDHRA PRADESH,SRIKAKULAM
2000-05-30,28.334,41.272,0.0,0.4770174112542415,ANDHRA PRADESH,SRIKAKULAM
2000-07-18,23.356,24.332,22.061922256799996,0.8736542128543017,ANDHRA PRADESH,SRIKAKULAM
2000-11-08,17.858,31.196,0.0,0.6607184763726951,ANDHRA PRADESH,SRIKAKULAM
2001-05-20,29.174,41.524,0.0,0.4484798074411522,ANDHRA PRADESH,SRIKAKULAM
2002-01-16,14.192,29.124,0.0,0.7005706111470638,ANDHRA PRADESH,SRIKAKULAM
2002-01-28,21.627,28.777,6.0150147469714295,0.7909923389331561,ANDHRA PRADESH,SRIKAKULAM
2002-11-22,13.078,29.592,0.0,0.5667426930625831,ANDHRA PRADESH,SRIKAKULAM
2003-03-05,19.013,37.48,0.0,0.3537390310724347,ANDHRA PRADESH,SRIKAKULAM
2003-10-28,23.115,27.479,22.789275562285717,0.8969736131364531,ANDHRA PRADESH,SRIKAKULAM
2004-03-18,19.917,40.902,0.0,0.4480580777888707,ANDHRA PRADESH,SRIKAKULAM
2005-03-19,21.128,37.377,0.0,0.5514465978960997,ANDHRA PRADESH,SRIKAKULAM
2005-08-21,24.892,31.547,3.508514292342858,0.7605763239561043,ANDHRA PRADESH,SRIKAKULAM
2006-02-20,16.751,37.327,0.0,0.5801946860574498,ANDHRA PRADESH,SRIKAKULAM
2008-02-08,17.153,29.985,0.1586641042285714,0.7223937492321094,ANDHRA PRADESH,SRIKAKULAM
2008-06-08,26.448,34.133,3.5960610651428566,0.7103605914346911,ANDHRA PRADESH,SRIKAKULAM
2009-06-30,26.636,31.758,11.761500978514286,0.7748853321657083,ANDHRA PRADESH,SRIKAKULAM
2010-07-10,25.1,31.9,10.486056802628571,0.7827526627700216,ANDHRA PRADESH,SRIKAKULAM
2011-08-08,24.111,31.112,9.597343037142858,0.8243090068514641,ANDHRA PRADESH,SRIKAKULAM
2012-01-03,17.631,28.79,3.615188302285715,0.8117172668637594,ANDHRA PRADESH,SRIKAKULAM
2012-03-11,17.037,35.124,0.0,0.6692945634657091,ANDHRA PRADESH,SRIKAKULAM
2012-08-15,23.694,33.579,8.156367170742856,0.730399034405468,ANDHRA PRADESH,SRIKAKULAM
