Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,2.291,12.214,0.322723332,0.946363881333932,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-05-18,18.536,20.525,55.7109396,0.971033221977628,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-07-12,19.389,24.037,25.4119086,0.936041192181379,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-01-18,5.70499999999998,20.562,0.0,0.56197590733524,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-02-06,7.53899999999999,19.964,0.0,0.67105164075011,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-02-18,11.683,15.202,6.511116168,0.826248343836555,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-04-17,14.84,25.314,12.50381826,0.849404386228549,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-06-03,19.221,32.01,26.43413112,0.747204097876964,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-10-29,13.051,24.201,0.12359628,0.820684098701157,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-09-19,18.18,27.173,6.782337576,0.79666012830759,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-12-04,6.33199999999999,21.235,0.0,0.427900536809198,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-12-09,6.83199999999999,20.16,0.0,0.473561011669271,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-02-24,12.878,15.321,6.60338496,0.928062500429095,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-05-16,15.422,27.676,0.0,0.69776929364317,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-11-28,7.13999999999999,17.426,0.195694092,0.705709579873631,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-04-10,12.391,15.258,29.35924704,0.928716534754642,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-06-19,18.783,20.913,23.85063,0.970653816974047,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-04-10,13.131,16.421,47.9896524,0.970088116665193,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-08-05,20.839,25.1,15.32592648,0.9479851787994,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-10-27,11.955,25.053,5.730055848,0.849257139801214,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-04-05,12.683,13.678,19.97109036,0.937183741325847,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-03-31,10.096,24.281,0.0,0.564989847901918,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-07-08,19.508,28.289,4.1456182464,0.81427258954588,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-04-25,13.289,15.864,43.2723831984,0.930748535050507,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-05-26,18.278,27.841,12.7355597064,0.800599087747988,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-06-12,18.951,30.871,0.1424790036,0.645107804226159,ARUNACHAL PRADESH,UPPER SUBANSIRI
