Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,18.641,36.6715,0.0,0.550951601185178,ANDHRA PRADESH,PRAKASAM
2000-08-09,25.455,33.713499999999996,1.3431064512,0.653537851671709,ANDHRA PRADESH,PRAKASAM
2000-11-11,20.3985,32.6015,0.0,0.664175110697381,ANDHRA PRADESH,PRAKASAM
2001-02-19,20.147,36.7925,0.0,0.5887748493701918,ANDHRA PRADESH,PRAKASAM
2001-07-20,28.0815,37.646,1.08947841,0.4493749360241473,ANDHRA PRADESH,PRAKASAM
2001-08-03,25.058999999999997,30.686,5.361986412,0.773010682818056,ANDHRA PRADESH,PRAKASAM
2002-05-11,33.828500000000005,43.909000000000006,5.722044E-4,0.27205482912202356,ANDHRA PRADESH,PRAKASAM
2003-05-25,32.897999999999996,48.403999999999996,0.0,0.2504680801454258,ANDHRA PRADESH,PRAKASAM
2003-09-16,26.738500000000002,37.5465,1.7967230700000003,0.507187018903913,ANDHRA PRADESH,PRAKASAM
2006-06-20,25.8455,33.1625,45.945734622,0.7344457848316427,ANDHRA PRADESH,PRAKASAM
2006-11-22,20.999000000000002,29.517,0.34646941919999996,0.7723293946041996,ANDHRA PRADESH,PRAKASAM
2007-10-20,23.762999999999998,30.884,22.98774501,0.8385161155809335,ANDHRA PRADESH,PRAKASAM
2007-12-13,19.5815,29.960500000000003,0.0,0.7143193293797102,ANDHRA PRADESH,PRAKASAM
2008-08-16,25.0875,34.61,1.0208132016,0.6645962896041334,ANDHRA PRADESH,PRAKASAM
2008-10-07,23.906,35.2195,14.864443926,0.6992993015695771,ANDHRA PRADESH,PRAKASAM
2009-05-28,29.674,46.5895,0.0,0.35536947953273,ANDHRA PRADESH,PRAKASAM
2009-09-10,26.2,38.498999999999995,0.45919424999999997,0.5506686873179086,ANDHRA PRADESH,PRAKASAM
2010-03-15,23.797,40.9605,0.0022888188,0.37846593736508566,ANDHRA PRADESH,PRAKASAM
2010-05-05,27.387999999999998,44.1235,0.049209624,0.45145685039063627,ANDHRA PRADESH,PRAKASAM
2011-02-17,18.7055,33.3815,0.0,0.6517314052594956,ANDHRA PRADESH,PRAKASAM
2011-03-30,21.099,40.858999999999995,0.0,0.39215741707573953,ANDHRA PRADESH,PRAKASAM
2011-05-24,31.0195,42.943,2.1772374714,0.3310070901245638,ANDHRA PRADESH,PRAKASAM
2011-06-06,27.3495,38.033500000000004,3.5093307744000004,0.5418626083990852,ANDHRA PRADESH,PRAKASAM
