Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,30.086,41.947,11.648944116,0.411062143325824,UTTAR PRADESH,GORAKHPUR
2000-10-28,19.001,33.403,0.0,0.487870296038766,UTTAR PRADESH,GORAKHPUR
2001-04-14,23.032,39.37,0.0,0.29577283149242,UTTAR PRADESH,GORAKHPUR
2001-08-13,26.957,37.886,11.08245636,0.693884074979899,UTTAR PRADESH,GORAKHPUR
2001-10-31,18.711,31.986,0.0,0.511923475941337,UTTAR PRADESH,GORAKHPUR
2001-12-21,7.81599999999997,23.888,0.0,0.437268172352022,UTTAR PRADESH,GORAKHPUR
2002-03-31,19.663,40.182,0.0,0.15422425793632,UTTAR PRADESH,GORAKHPUR
2003-02-20,12.122,25.964,2.231597772,0.761207801630532,UTTAR PRADESH,GORAKHPUR
2003-09-03,25.818,33.976,8.28780696,0.760941789968373,UTTAR PRADESH,GORAKHPUR
2003-10-12,20.267,33.646,0.0,0.585724143056891,UTTAR PRADESH,GORAKHPUR
2003-12-18,10.083,25.623,0.0,0.548708456764719,UTTAR PRADESH,GORAKHPUR
2004-03-27,23.929,39.611,0.0,0.119995947882409,UTTAR PRADESH,GORAKHPUR
2004-08-29,26.042,36.05,0.0841140864,0.662118370547333,UTTAR PRADESH,GORAKHPUR
2004-09-01,26.421,37.047,0.0,0.567761633761025,UTTAR PRADESH,GORAKHPUR
2004-11-09,13.954,29.88,0.0,0.356768565687618,UTTAR PRADESH,GORAKHPUR
2005-06-17,30.328,47.572,0.0,0.140110251677774,UTTAR PRADESH,GORAKHPUR
2007-08-05,27.211,34.115,11.4875802,0.792702010715042,UTTAR PRADESH,GORAKHPUR
2008-08-05,26.339,33.534,3.65467068,0.797711977849908,UTTAR PRADESH,GORAKHPUR
2009-02-12,11.971,28.268,0.0,0.461571656863844,UTTAR PRADESH,GORAKHPUR
2009-03-30,20.885,36.689,0.0,0.320612637564533,UTTAR PRADESH,GORAKHPUR
2009-04-03,21.52,39.773,0.0,0.240984102928877,UTTAR PRADESH,GORAKHPUR
2009-05-11,27.833,41.779,7.1960423904,0.321525512141804,UTTAR PRADESH,GORAKHPUR
2009-05-27,25.58,41.84,0.0171661392,0.436742748209257,UTTAR PRADESH,GORAKHPUR
2010-07-18,28.149,35.114,19.123075332,0.753860829562667,UTTAR PRADESH,GORAKHPUR
2010-10-06,23.989,31.864,6.36177312,0.793020213717855,UTTAR PRADESH,GORAKHPUR
2011-03-07,15.025,33.672,0.0,0.278881552236172,UTTAR PRADESH,GORAKHPUR
2011-04-19,27.879,39.795,0.947570616,0.318540966314584,UTTAR PRADESH,GORAKHPUR
2012-01-06,10.231,22.365,0.0,0.61944892523634,UTTAR PRADESH,GORAKHPUR
2012-01-24,5.85500000000002,22.08,0.0,0.583234168027783,UTTAR PRADESH,GORAKHPUR
2012-03-06,13.764,34.834,0.0,0.421372010469349,UTTAR PRADESH,GORAKHPUR
2012-04-10,24.283,37.042,0.0,0.437455252782206,UTTAR PRADESH,GORAKHPUR
2012-08-11,25.805,33.435,2.162932596,0.681783474315602,UTTAR PRADESH,GORAKHPUR
2013-07-28,26.273,33.536,0.209427084,0.680485171317403,UTTAR PRADESH,GORAKHPUR
2013-08-03,26.27,37.184,0.0,0.510477146186167,UTTAR PRADESH,GORAKHPUR
