Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,19.284,37.590500000000006,0.0,0.29228632474339,MADHAYA PRADESH,RATLAM
2000-12-02,12.056000000000001,27.558500000000002,0.0,0.1270881207812915,MADHAYA PRADESH,RATLAM
2001-05-22,27.0375,39.9555,0.059223239999999996,0.37380248686072703,MADHAYA PRADESH,RATLAM
2001-08-04,23.176000000000002,33.653999999999996,4.543443846,0.6615977262360555,MADHAYA PRADESH,RATLAM
2002-09-28,20.3295,38.1695,0.0,0.5182169453728196,MADHAYA PRADESH,RATLAM
2003-08-08,23.997500000000002,31.424,19.49558904,0.8767711293477829,MADHAYA PRADESH,RATLAM
2004-02-07,11.804,29.0955,0.0,0.191558475180698,MADHAYA PRADESH,RATLAM
2004-08-04,24.553,33.406499999999994,10.8017890272,0.83258273690686,MADHAYA PRADESH,RATLAM
2005-09-29,20.2495,29.8585,0.429153264,0.820367901809,MADHAYA PRADESH,RATLAM
2006-01-19,13.0785,28.8525,0.0,0.454258030850876,MADHAYA PRADESH,RATLAM
2006-03-04,20.6815,34.182,0.0,0.233577675350087,MADHAYA PRADESH,RATLAM
2006-03-05,14.529499999999999,33.94,0.0,0.154953811069949,MADHAYA PRADESH,RATLAM
2007-02-23,17.5235,34.213499999999996,0.0,0.26250379603176,MADHAYA PRADESH,RATLAM
2007-06-28,24.063499999999998,31.0055,1.3011933276,0.7475987166969575,MADHAYA PRADESH,RATLAM
2008-03-12,21.881999999999998,37.8025,0.0,0.18672808532407648,MADHAYA PRADESH,RATLAM
2009-11-12,18.393,19.551,15.73448256,0.863952198160169,MADHAYA PRADESH,RATLAM
2010-06-12,29.902,47.153,0.0,0.18378717760186503,MADHAYA PRADESH,RATLAM
2010-09-05,22.537999999999997,27.4265,22.4481586572,0.925325892991018,MADHAYA PRADESH,RATLAM
2012-04-07,20.764000000000003,39.8995,0.0,0.240045018670341,MADHAYA PRADESH,RATLAM
2012-12-04,16.9465,30.511000000000003,0.0,0.2646334518195065,MADHAYA PRADESH,RATLAM
2013-03-18,20.137999999999998,36.783,0.0,0.2078159775505605,MADHAYA PRADESH,RATLAM
2013-11-19,13.754999999999999,29.018500000000003,0.0,0.29112487942856646,MADHAYA PRADESH,RATLAM
