Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,25.245,29.332,1.6644289161599999,0.69320326604284,HARYANA,GURGAON
2000-10-10,20.071,39.397,0.0,0.28741633869817396,HARYANA,GURGAON
2001-01-04,8.11000000000001,21.462,0.0,0.6385162803349231,HARYANA,GURGAON
2001-02-14,14.525,27.942,0.0,0.1526821517739082,HARYANA,GURGAON
2001-10-09,18.149,38.477,0.0,0.1927294022212524,HARYANA,GURGAON
2003-01-15,1.89299999999997,22.007,0.0,0.4736776274863256,HARYANA,GURGAON
2003-04-06,18.675,37.747,0.0,0.11371566529878,HARYANA,GURGAON
2003-07-02,28.742,41.903,6.2206632,0.411800368686154,HARYANA,GURGAON
2004-04-01,17.208,39.424,0.0,0.10104157958314712,HARYANA,GURGAON
2004-10-18,15.465,33.965,0.0,0.32571937408562823,HARYANA,GURGAON
2005-04-22,26.101,43.232,0.0,0.11636615527649521,HARYANA,GURGAON
2006-10-01,21.863,38.175,0.0,0.36510044185470203,HARYANA,GURGAON
2006-10-05,21.363,39.537,0.0,0.1931086547020632,HARYANA,GURGAON
2007-03-12,15.809,26.9,30.87123452496,0.6643698769325923,HARYANA,GURGAON
2007-05-11,25.743,44.625,0.0,0.12362773135645119,HARYANA,GURGAON
2008-09-06,25.732,34.473,4.1682807144,0.55541430394342,HARYANA,GURGAON
2008-11-10,12.835,30.617,0.0,0.4884261035930786,HARYANA,GURGAON
2009-02-17,5.69200000000001,23.871,0.0,0.5177605577666727,HARYANA,GURGAON
2009-11-17,16.009,26.198,5.2583313888,0.6778948997984491,HARYANA,GURGAON
2010-07-23,26.579,36.363,0.5922317822400001,0.6652752421752802,HARYANA,GURGAON
2012-10-23,16.484,32.146,0.0,0.3313116144207112,HARYANA,GURGAON
2013-07-09,27.533,39.214,0.6324008616,0.4807351466575504,HARYANA,GURGAON
2013-07-19,30.338,38.914,0.28289797776,0.4047963273511447,HARYANA,GURGAON
2013-07-23,26.898,32.27,8.7835705272,0.7165242010154188,HARYANA,GURGAON
2013-08-21,24.493,33.638,4.5387281887199995,0.766285191742439,HARYANA,GURGAON
