Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,21.155,32.755,1.044682194857143,0.7256929889398477,ANDHRA PRADESH,WEST GODAVARI
2000-04-30,29.123,42.872,0.0,0.5987576528558834,ANDHRA PRADESH,WEST GODAVARI
2000-05-27,29.152,40.683,4.267503,0.5796170689663658,ANDHRA PRADESH,WEST GODAVARI
2000-06-29,24.045,27.182,45.53610705462857,0.8660628470954451,ANDHRA PRADESH,WEST GODAVARI
2001-09-17,25.102,34.771,7.690185540000001,0.7718297756727098,ANDHRA PRADESH,WEST GODAVARI
2001-11-27,21.657,31.126,1.0731295121142856,0.6618158094496831,ANDHRA PRADESH,WEST GODAVARI
2002-06-05,29.373,38.844,4.693713649714286,0.5908520168339585,ANDHRA PRADESH,WEST GODAVARI
2002-07-30,25.491,31.991,20.053481525485715,0.7558313569845999,ANDHRA PRADESH,WEST GODAVARI
2002-10-20,22.017,34.41,0.0,0.614803105600323,ANDHRA PRADESH,WEST GODAVARI
2004-03-20,22.745,40.227,9.809218285714285E-4,0.6100302443201346,ANDHRA PRADESH,WEST GODAVARI
2004-07-11,25.986,30.436,42.85967974457143,0.8501409392197979,ANDHRA PRADESH,WEST GODAVARI
2005-02-21,19.533,36.652,0.0,0.6131870570325806,ANDHRA PRADESH,WEST GODAVARI
2005-09-09,25.013,31.922,20.95740303428571,0.862119881182387,ANDHRA PRADESH,WEST GODAVARI
2005-12-14,18.392,30.719,0.0,0.6250183888312855,ANDHRA PRADESH,WEST GODAVARI
2007-06-02,29.3,42.119,0.9421759738285714,0.6045628955961616,ANDHRA PRADESH,WEST GODAVARI
2008-01-23,18.981,33.101,0.0,0.6869516228033431,ANDHRA PRADESH,WEST GODAVARI
2009-05-04,28.895,41.382,0.232478892,0.5927491757144512,ANDHRA PRADESH,WEST GODAVARI
2009-07-21,27.392,35.722,1.8014634822857138,0.5946181172104292,ANDHRA PRADESH,WEST GODAVARI
2009-08-29,25.704,36.143,0.4188535991999999,0.6427641933612447,ANDHRA PRADESH,WEST GODAVARI
2009-09-11,25.998,33.251,13.075937613257143,0.8027337827411002,ANDHRA PRADESH,WEST GODAVARI
2009-11-14,23.53,33.727,0.4816323689142857,0.7468170561215397,ANDHRA PRADESH,WEST GODAVARI
2009-11-21,24.261,28.987,15.084250053942856,0.8837439551768773,ANDHRA PRADESH,WEST GODAVARI
2010-04-19,28.886,40.504,0.0,0.6132479370334121,ANDHRA PRADESH,WEST GODAVARI
2010-07-08,25.843,32.933,3.859070099657143,0.8026982868808783,ANDHRA PRADESH,WEST GODAVARI
2011-07-26,25.773,31.503,22.949170376914285,0.8297051900786931,ANDHRA PRADESH,WEST GODAVARI
2012-12-18,17.77,31.21,0.0,0.6086937038030812,ANDHRA PRADESH,WEST GODAVARI
2013-04-15,23.775,40.476,0.14811922285714288,0.6020926812080969,ANDHRA PRADESH,WEST GODAVARI
2013-06-30,25.916,33.816,15.066470671199996,0.6739847822256184,ANDHRA PRADESH,WEST GODAVARI
2013-07-01,26.587,32.175,4.498999512685715,0.6768723810847196,ANDHRA PRADESH,WEST GODAVARI
2013-10-21,22.752,29.326,16.296550229828572,0.8701958753518649,ANDHRA PRADESH,WEST GODAVARI
