Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,16.18,30.284,0.0,0.5835525835559857,ARUNACHAL PRADESH,LOHIT
2001-05-27,20.556,31.121,4.9718872272,0.6874047873546657,ARUNACHAL PRADESH,LOHIT
2002-06-25,21.805,28.593,31.509597895200002,0.8544087626372227,ARUNACHAL PRADESH,LOHIT
2002-09-01,20.494,31.826,0.6935120088,0.662647913222542,ARUNACHAL PRADESH,LOHIT
2002-12-13,4.30700000000002,22.989,0.0,0.484996579268294,ARUNACHAL PRADESH,LOHIT
2003-08-15,19.773,29.068,4.1799554496,0.8283167517579034,ARUNACHAL PRADESH,LOHIT
2004-04-18,15.682,18.582,9.613608816,0.846422485218269,ARUNACHAL PRADESH,LOHIT
2004-11-28,6.85399999999999,24.274,0.0,0.4427098002774534,ARUNACHAL PRADESH,LOHIT
2004-12-18,4.49599999999998,22.128,0.0,0.4601552612807451,ARUNACHAL PRADESH,LOHIT
2005-08-29,16.936,29.928,0.00915528,0.734826426403091,ARUNACHAL PRADESH,LOHIT
2006-04-29,16.416,32.699,0.0251769984,0.397849112150247,ARUNACHAL PRADESH,LOHIT
2007-05-10,20.059,32.104,8.92868328,0.668678638856638,ARUNACHAL PRADESH,LOHIT
2007-07-04,22.684,30.559,0.611114652,0.683597283091303,ARUNACHAL PRADESH,LOHIT
2007-09-01,20.583,25.979,17.449950696,0.9273924164207571,ARUNACHAL PRADESH,LOHIT
2009-09-01,18.633,32.336,0.981331236,0.7019263330168674,ARUNACHAL PRADESH,LOHIT
2009-11-23,9.85399999999999,23.443,0.00457764,0.6597187389114803,ARUNACHAL PRADESH,LOHIT
2009-12-13,7.303,23.027,0.0343322784,0.7234655693160533,ARUNACHAL PRADESH,LOHIT
2011-01-14,5.84899999999999,23.563,0.0,0.5644264857478293,ARUNACHAL PRADESH,LOHIT
2011-02-22,9.51499999999999,25.596,0.0,0.4906080324542687,ARUNACHAL PRADESH,LOHIT
2011-08-04,22.388,30.613,6.0167309088,0.8387429983624713,ARUNACHAL PRADESH,LOHIT
2012-07-25,23.596,35.59,1.9134519695999999,0.709547694283661,ARUNACHAL PRADESH,LOHIT
2012-08-08,23.895,35.977,18.362038727999998,0.749731329329351,ARUNACHAL PRADESH,LOHIT
2013-04-11,16.572,25.703,4.63256898,0.727365956941601,ARUNACHAL PRADESH,LOHIT
