Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,17.493,40.605,0.0,0.188604193054515,CHANDIGARH,CHANDIGARH
2002-09-02,24.258,40.762,1.06945128,0.593676431178459,CHANDIGARH,CHANDIGARH
2002-10-11,20.412,36.162,0.0,0.425510024614681,CHANDIGARH,CHANDIGARH
2002-12-29,3.399,23.39,0.0,0.349053896445244,CHANDIGARH,CHANDIGARH
2003-04-30,23.291,40.369,0.0,0.191465210441707,CHANDIGARH,CHANDIGARH
2003-09-02,25.515,32.618,6.3583395264,0.849803738013324,CHANDIGARH,CHANDIGARH
2003-09-12,23.607,30.412,0.0,0.806226246935535,CHANDIGARH,CHANDIGARH
2005-06-12,27.934,42.975,0.0,0.100283563496675,CHANDIGARH,CHANDIGARH
2005-07-28,27.439,40.621,0.5681988,0.519775307150882,CHANDIGARH,CHANDIGARH
2005-08-31,21.007,41.604,0.0,0.358599572268044,CHANDIGARH,CHANDIGARH
2006-05-14,30.116,45.159,0.0,0.150612923959866,CHANDIGARH,CHANDIGARH
2006-11-26,8.18000000000001,24.957,0.0,0.260570029366226,CHANDIGARH,CHANDIGARH
2007-04-12,21.667,41.326,0.0,0.14997856054357,CHANDIGARH,CHANDIGARH
2007-06-27,29.392,39.445,3.223802376,0.51842531043603,CHANDIGARH,CHANDIGARH
2007-09-11,23.319,40.145,4.46920164,0.645021541755511,CHANDIGARH,CHANDIGARH
2007-11-10,14.684,32.066,0.0,0.230037693860648,CHANDIGARH,CHANDIGARH
2008-07-06,27.753,39.777,2.00843712,0.637411838016049,CHANDIGARH,CHANDIGARH
2008-12-24,7.69799999999998,23.377,0.0,0.344954131201448,CHANDIGARH,CHANDIGARH
2010-01-11,3.97399999999999,21.462,0.0,0.585602450532877,CHANDIGARH,CHANDIGARH
2012-06-14,28.016,45.226,0.0,0.0918771629735545,CHANDIGARH,CHANDIGARH
2013-05-09,25.008,43.331,0.0,0.131246676023691,CHANDIGARH,CHANDIGARH
