Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,25.074,28.392,0.585708192,0.6027961855694782,GUJARAT,BULSAR/VALSAD
2000-09-29,27.712,29.904,6.203843452799999,0.7882427693316321,GUJARAT,BULSAR/VALSAD
2000-10-16,27.101,31.975,2.67757497936,0.6218105313399432,GUJARAT,BULSAR/VALSAD
2002-05-24,27.686,29.843,6.391982448,0.7492230160302398,GUJARAT,BULSAR/VALSAD
2003-06-10,28.096,30.904,3.3233642424000003,0.7650406328524587,GUJARAT,BULSAR/VALSAD
2004-04-08,26.695,29.661,1.4016149769600001,0.7351200808272782,GUJARAT,BULSAR/VALSAD
2004-09-03,27.129,28.145,0.053215044479999994,0.7761282167576008,GUJARAT,BULSAR/VALSAD
2004-12-19,24.34,27.57,0.0,0.5175119683622411,GUJARAT,BULSAR/VALSAD
2005-01-02,21.816,26.437,0.0,0.6184378135892526,GUJARAT,BULSAR/VALSAD
2005-01-12,21.896,28.225,0.3941349912,0.542509911383839,GUJARAT,BULSAR/VALSAD
2005-11-27,24.736,27.674,1.4577480504,0.5668936021696158,GUJARAT,BULSAR/VALSAD
2006-06-07,28.011,30.077,3.35014318368,0.783898832259498,GUJARAT,BULSAR/VALSAD
2006-06-18,27.939,31.213,5.6232834768,0.7606307141829965,GUJARAT,BULSAR/VALSAD
2007-07-12,27.081,28.16,19.50227491392,0.8674198699954457,GUJARAT,BULSAR/VALSAD
2007-10-31,26.163,28.516,1.172102688,0.6168733647178439,GUJARAT,BULSAR/VALSAD
2008-08-09,27.171,27.4,52.4779156296,0.864668419625114,GUJARAT,BULSAR/VALSAD
2012-04-29,24.462,28.799,2.161560996,0.6705058674900193,GUJARAT,BULSAR/VALSAD
2012-08-17,27.429,28.055,6.52931256672,0.8318312544517887,GUJARAT,BULSAR/VALSAD
2012-08-21,27.503,27.71,10.0833887664,0.8670196260533057,GUJARAT,BULSAR/VALSAD
2013-12-10,23.838,27.756,0.0,0.49269421296711463,GUJARAT,BULSAR/VALSAD
