Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,30.573,46.560500000000005,0.0,0.20307668725296102,HARYANA,KAITHAL
2001-04-10,21.046,41.4985,0.0,0.09089412649510255,HARYANA,KAITHAL
2001-06-23,30.144,40.345,3.2667151860000003,0.3886603076988775,HARYANA,KAITHAL
2002-01-06,3.6124999999999803,23.2335,0.0,0.5144160730662091,HARYANA,KAITHAL
2002-09-16,22.205,36.3135,0.011157984,0.595533555209599,HARYANA,KAITHAL
2003-08-05,26.197,33.071,24.44973066,0.830020024140173,HARYANA,KAITHAL
2003-08-22,26.216,38.200500000000005,0.2574919692,0.585718217670596,HARYANA,KAITHAL
2003-11-17,15.400500000000001,24.683,0.7317065016,0.47944125422259,HARYANA,KAITHAL
2004-02-05,0.7059999999999866,22.0975,0.0,0.49962394884423755,HARYANA,KAITHAL
2004-05-10,25.6205,43.957,0.0,0.117428966189153,HARYANA,KAITHAL
2005-04-12,15.172,34.9465,0.0,0.11790263506304449,HARYANA,KAITHAL
2005-05-10,24.049999999999997,39.554,0.0,0.125217054334168,HARYANA,KAITHAL
2005-06-14,27.685000000000002,43.304,0.0,0.17192615347155998,HARYANA,KAITHAL
2005-11-17,12.0215,27.532,0.0,0.1523856394617755,HARYANA,KAITHAL
2006-01-18,7.6105,23.560000000000002,0.0,0.5131505348190255,HARYANA,KAITHAL
2006-08-11,27.026,40.545500000000004,0.0,0.4619278186368705,HARYANA,KAITHAL
2006-09-24,17.457,37.8085,0.0,0.4235437668379425,HARYANA,KAITHAL
2007-06-12,35.102000000000004,49.538,0.0,0.243474397259003,HARYANA,KAITHAL
2007-08-13,26.096,31.9225,8.6551662564,0.8019307755632854,HARYANA,KAITHAL
2007-11-19,11.028,28.636499999999998,0.0,0.2929144271586025,HARYANA,KAITHAL
2007-12-26,6.7409999999999854,24.1115,0.0,0.36670440274411553,HARYANA,KAITHAL
2008-09-19,21.0245,23.525,91.47663414,0.9374986499143525,HARYANA,KAITHAL
2008-10-25,17.491999999999997,31.707,0.0,0.5678350101879199,HARYANA,KAITHAL
2009-02-27,8.5925,30.081,0.0,0.24885025572429298,HARYANA,KAITHAL
2010-02-07,12.881499999999999,28.591,0.0,0.451966432129442,HARYANA,KAITHAL
2011-05-11,26.3895,45.6465,0.0017166132,0.16644601394938,HARYANA,KAITHAL
2012-11-22,11.4285,27.325499999999998,0.0017166132,0.35179617973843946,HARYANA,KAITHAL
2013-01-28,6.61949999999999,22.567,0.0,0.6069384262588196,HARYANA,KAITHAL
2013-08-06,24.1475,29.8265,89.01500187599999,0.9080550844996955,HARYANA,KAITHAL
2013-12-04,9.936500000000025,25.929000000000002,0.0,0.49034189199586997,HARYANA,KAITHAL
2013-12-14,9.14599999999999,25.1515,0.0034332264,0.469257563052368,HARYANA,KAITHAL
