Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,30.814,42.595,0.0,0.2453811126652226,RAJASTHAN,DAUSA
2001-10-29,16.254,35.072,0.0,0.37173337106282095,RAJASTHAN,DAUSA
2001-11-12,11.829,30.951,0.0,0.29155061429031176,RAJASTHAN,DAUSA
2001-12-19,8.94499999999999,26.151,0.0,0.47603113360543964,RAJASTHAN,DAUSA
2002-11-06,14.43,34.263,0.0,0.2654761253262262,RAJASTHAN,DAUSA
2003-02-04,5.71899999999999,23.131,0.0,0.5100313120030073,RAJASTHAN,DAUSA
2003-08-07,27.02,36.007,9.127237442399998,0.6658292420341303,RAJASTHAN,DAUSA
2003-10-04,16.414,35.133,0.0,0.33664184311035317,RAJASTHAN,DAUSA
2003-11-29,8.77999999999997,26.984,0.0,0.3369938598411242,RAJASTHAN,DAUSA
2005-04-20,21.209,42.644,0.0,0.08711969448424021,RAJASTHAN,DAUSA
2005-09-12,25.48,33.882,7.800292704959999,0.648463710602735,RAJASTHAN,DAUSA
2006-07-02,30.148,44.603,0.0,0.32053158328082043,RAJASTHAN,DAUSA
2006-07-18,30.314,39.13,0.188827668,0.42308003242101255,RAJASTHAN,DAUSA
2006-09-18,24.725,37.908,0.0,0.4521953915492854,RAJASTHAN,DAUSA
2006-12-15,7.31400000000002,26.998,0.0,0.37656484761797426,RAJASTHAN,DAUSA
2007-01-11,4.89499999999998,23.427,0.0,0.3047809910291922,RAJASTHAN,DAUSA
2007-11-21,11.644,31.046,0.0,0.28945863988056897,RAJASTHAN,DAUSA
2008-04-23,25.239,42.861,0.0,0.1199444718810468,RAJASTHAN,DAUSA
2009-01-22,8.58300000000003,26.88,0.0,0.2920755479758822,RAJASTHAN,DAUSA
2010-12-18,8.04500000000002,24.006,0.0,0.49740895259437157,RAJASTHAN,DAUSA
2011-03-18,17.157,38.055,0.0,0.24215868065911322,RAJASTHAN,DAUSA
2011-08-17,23.389,30.85,4.05944652816,0.8341218128124727,RAJASTHAN,DAUSA
2012-05-25,29.1,45.642,0.0,0.1369402894353226,RAJASTHAN,DAUSA
2012-09-16,23.604,34.034,0.0,0.624562076907236,RAJASTHAN,DAUSA
2013-08-01,25.792,35.891,3.1904995802399996,0.6674952977499649,RAJASTHAN,DAUSA
