Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,23.7605,32.4865,16.834403664,0.8706171192542644,WEST BENGAL,MALDA
2002-01-17,14.315000000000001,30.7575,0.0,0.4914058888879925,WEST BENGAL,MALDA
2002-02-05,9.52500000000001,27.429499999999997,0.0,0.39677769707557253,WEST BENGAL,MALDA
2002-05-30,24.0815,36.4015,0.4377356496,0.5768986085322949,WEST BENGAL,MALDA
2004-04-16,25.037999999999997,43.8785,0.0102996828,0.4026878166842625,WEST BENGAL,MALDA
2004-08-19,25.573500000000003,34.603,3.410912052,0.7694613708832455,WEST BENGAL,MALDA
2005-01-26,10.6085,25.509500000000003,0.0,0.6128678896766515,WEST BENGAL,MALDA
2006-06-09,25.9475,35.1005,2.2384654308000003,0.744073184903906,WEST BENGAL,MALDA
2007-02-21,11.719000000000001,28.9715,0.0,0.4096828050940635,WEST BENGAL,MALDA
2007-03-04,15.271,31.5445,0.0,0.32716063826602104,WEST BENGAL,MALDA
2007-03-10,14.881499999999999,36.881,0.0,0.239648331620553,WEST BENGAL,MALDA
2008-01-31,10.24499999999999,23.0885,0.00686646,0.6403729946179966,WEST BENGAL,MALDA
2008-04-05,22.506,37.358000000000004,0.24461731799999997,0.392588120517946,WEST BENGAL,MALDA
2008-04-26,25.022,47.4005,0.0,0.22943702320250903,WEST BENGAL,MALDA
2008-06-25,26.378999999999998,36.4415,4.083824916,0.7265001443539101,WEST BENGAL,MALDA
2009-08-10,27.206,34.4165,3.890707056,0.8282641168357845,WEST BENGAL,MALDA
2010-03-24,22.2335,42.24,0.0,0.198154025148292,WEST BENGAL,MALDA
2012-09-18,24.204500000000003,29.337,17.044259832,0.936690679173817,WEST BENGAL,MALDA
2013-03-10,17.083,35.858000000000004,0.0,0.22788114086143202,WEST BENGAL,MALDA
