Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,9.43700000000001,19.753,4.13360658,0.631218852983875,UTTAR PRADESH,J.PHULE NAGAR
2000-04-07,16.84,38.859,0.0,0.0634037976065793,UTTAR PRADESH,J.PHULE NAGAR
2000-08-12,24.978,31.921,16.17049872,0.840488323894275,UTTAR PRADESH,J.PHULE NAGAR
2001-07-01,29.092,43.191,6.7171119624,0.537889137627638,UTTAR PRADESH,J.PHULE NAGAR
2002-02-14,7.55399999999997,23.891,0.0,0.518189133278531,UTTAR PRADESH,J.PHULE NAGAR
2002-05-03,23.952,44.689,0.0,0.113926219913839,UTTAR PRADESH,J.PHULE NAGAR
2003-02-21,8.82600000000002,25.585,0.0,0.48945661434231,UTTAR PRADESH,J.PHULE NAGAR
2003-09-28,17.99,31.701,0.0,0.749793572314246,UTTAR PRADESH,J.PHULE NAGAR
2004-09-30,22.37,37.61,0.0343322928,0.441664060310598,UTTAR PRADESH,J.PHULE NAGAR
2005-03-07,12.904,29.72,0.0,0.314801007149252,UTTAR PRADESH,J.PHULE NAGAR
2006-08-15,25.592,37.227,0.0,0.602676361414868,UTTAR PRADESH,J.PHULE NAGAR
2006-10-26,15.425,32.134,0.0,0.422148214964264,UTTAR PRADESH,J.PHULE NAGAR
2007-04-18,27.55,40.719,0.4454611704,0.276647959316517,UTTAR PRADESH,J.PHULE NAGAR
2008-07-24,27.6,35.479,8.03032308,0.758327676246375,UTTAR PRADESH,J.PHULE NAGAR
2009-09-21,24.598,33.881,3.77654796,0.809286989328075,UTTAR PRADESH,J.PHULE NAGAR
2010-05-17,27.422,49.344,0.0,0.107178183611712,UTTAR PRADESH,J.PHULE NAGAR
2010-07-21,24.027,28.113,23.83002738,0.886710415933675,UTTAR PRADESH,J.PHULE NAGAR
2010-12-25,5.46199999999999,21.121,0.0,0.649231727493117,UTTAR PRADESH,J.PHULE NAGAR
2012-03-20,18.818,38.56,0.0,0.263168311462725,UTTAR PRADESH,J.PHULE NAGAR
2012-05-03,21.698,40.388,0.0,0.129877346769289,UTTAR PRADESH,J.PHULE NAGAR
