Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,18.064,35.241,0.0,0.1505349474600935,RAJASTHAN,BUNDI
2001-05-09,30.1605,43.681,0.0,0.18134247465004,RAJASTHAN,BUNDI
2001-12-15,8.613,28.299500000000002,0.0,0.26338923485405175,RAJASTHAN,BUNDI
2002-03-22,16.7945,38.2005,0.0,0.22409937230281698,RAJASTHAN,BUNDI
2002-07-21,26.115000000000002,35.108999999999995,0.3759377598,0.5978310562895137,RAJASTHAN,BUNDI
2002-10-01,19.368499999999997,41.536500000000004,0.0,0.2013379428622185,RAJASTHAN,BUNDI
2003-10-13,16.197000000000003,35.32599999999999,0.0,0.27788156141770076,RAJASTHAN,BUNDI
2006-08-13,24.990000000000002,33.542500000000004,0.8162500824,0.7677169086752388,RAJASTHAN,BUNDI
2007-03-13,16.698999999999998,29.106499999999997,0.9608740218,0.525417153100222,RAJASTHAN,BUNDI
2007-09-29,19.707,35.769999999999996,0.0,0.45238510373629504,RAJASTHAN,BUNDI
2007-11-01,15.3855,32.986,0.0,0.37196455839905646,RAJASTHAN,BUNDI
2007-12-20,9.07650000000001,26.9065,0.0,0.34524691606143254,RAJASTHAN,BUNDI
2008-04-16,24.640500000000003,40.051,0.0231742818,0.15183161807852075,RAJASTHAN,BUNDI
2009-01-06,11.148,20.0,0.0,0.5356153222977907,RAJASTHAN,BUNDI
2009-04-23,19.731,40.301,0.0,0.045919818844682575,RAJASTHAN,BUNDI
2010-10-02,19.8465,34.793499999999995,0.0,0.46343288376367703,RAJASTHAN,BUNDI
2011-06-12,30.561500000000002,48.4455,0.0,0.2831621889367185,RAJASTHAN,BUNDI
2011-09-29,20.4325,31.247,0.0,0.7239270951267253,RAJASTHAN,BUNDI
2011-10-09,19.2695,32.5535,0.0,0.4715526855599725,RAJASTHAN,BUNDI
2011-10-24,16.055,32.543000000000006,0.0,0.345523038783412,RAJASTHAN,BUNDI
2012-08-26,22.4465,32.2675,4.8644539974,0.8242497750512096,RAJASTHAN,BUNDI
