Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,20.0275,36.6495,0.0,0.4832227095849845,MADHAYA PRADESH,DAMOH
2002-01-17,10.59800000000001,28.8485,0.0,0.543352338561855,MADHAYA PRADESH,DAMOH
2002-02-05,11.54949999999999,28.7695,0.0540733572,0.269814242082302,MADHAYA PRADESH,DAMOH
2002-05-30,24.1485,42.079499999999996,0.0,0.253164056000919,MADHAYA PRADESH,DAMOH
2004-04-16,26.575499999999998,43.7785,0.0,0.1417363813916665,MADHAYA PRADESH,DAMOH
2004-08-19,23.6325,26.8525,22.37949378,0.9269999728637375,MADHAYA PRADESH,DAMOH
2005-01-26,9.444999999999984,26.909,0.0,0.4080079384597655,MADHAYA PRADESH,DAMOH
2006-06-09,28.756,41.915000000000006,0.0,0.2589859801599955,MADHAYA PRADESH,DAMOH
2007-02-21,11.21,31.6805,0.0,0.3005759271993075,MADHAYA PRADESH,DAMOH
2007-03-04,12.5075,33.084,0.0,0.26073453162532,MADHAYA PRADESH,DAMOH
2007-03-10,16.026,36.1405,0.0,0.194024823121427,MADHAYA PRADESH,DAMOH
2008-01-31,4.465000000000005,22.7965,0.0,0.4235619028200025,MADHAYA PRADESH,DAMOH
2008-04-05,18.790999999999997,33.8665,0.084972402,0.29537562090984304,MADHAYA PRADESH,DAMOH
2008-04-26,21.75,45.009,0.0,0.0923069896604169,MADHAYA PRADESH,DAMOH
2008-06-25,25.1965,34.247,5.077742868,0.7852829983624104,MADHAYA PRADESH,DAMOH
2009-08-10,24.526,33.235,8.4796445304,0.800428591014961,MADHAYA PRADESH,DAMOH
2010-03-24,19.964,41.222,0.0,0.14291277627552051,MADHAYA PRADESH,DAMOH
2012-09-18,21.363,30.1715,0.6368637492,0.7660281494426845,MADHAYA PRADESH,DAMOH
2013-03-10,17.441499999999998,35.832499999999996,0.0,0.1663411046370975,MADHAYA PRADESH,DAMOH
