Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,23.575,41.344,1.1348535168000002,0.5371938810038643,TAMILNADU,THIRUVALLUR
2001-01-06,20.411,30.874,0.12599941679999999,0.7289555395232117,TAMILNADU,THIRUVALLUR
2001-03-09,21.262,35.237,0.00137329056,0.6666081829586986,TAMILNADU,THIRUVALLUR
2001-11-14,22.255,30.904,10.1232170856,0.8684773594690272,TAMILNADU,THIRUVALLUR
2003-03-21,23.727,36.978,0.029525723999999996,0.6243240686668388,TAMILNADU,THIRUVALLUR
2003-03-29,22.797,38.758,0.0,0.6022534141867816,TAMILNADU,THIRUVALLUR
2004-06-18,27.77,36.964,3.850708752,0.4475540317529904,TAMILNADU,THIRUVALLUR
2004-06-22,28.15,41.267,0.93006072144,0.3712727827003442,TAMILNADU,THIRUVALLUR
2005-09-24,25.722,40.107,7.68219105312,0.6249487477869832,TAMILNADU,THIRUVALLUR
2005-10-09,23.512,33.066,5.72113146672,0.7958657420441259,TAMILNADU,THIRUVALLUR
2006-06-22,27.264,41.675,1.37088814752,0.5521009523919082,TAMILNADU,THIRUVALLUR
2006-12-03,21.706,31.551,0.0762176448,0.7359575709915644,TAMILNADU,THIRUVALLUR
2009-07-29,25.565,35.656,18.9987942528,0.6269262330307083,TAMILNADU,THIRUVALLUR
2009-11-26,20.669,30.335,0.01476288144,0.8038940276011421,TAMILNADU,THIRUVALLUR
2010-03-17,21.188,38.084,0.0,0.5923885532243689,TAMILNADU,THIRUVALLUR
2010-08-04,25.825,34.555,3.5128797652799997,0.5972565608101815,TAMILNADU,THIRUVALLUR
2011-02-26,19.537,33.255,0.0,0.6920862409991142,TAMILNADU,THIRUVALLUR
2011-05-23,27.146,41.166,0.10643009615999999,0.4428497943518783,TAMILNADU,THIRUVALLUR
2011-07-20,26.739,33.617,0.98259034608,0.563736969675151,TAMILNADU,THIRUVALLUR
2011-12-17,17.329,27.813,0.0,0.7859558522400456,TAMILNADU,THIRUVALLUR
2012-11-24,21.373,30.926,0.12943277856,0.7935434206526217,TAMILNADU,THIRUVALLUR
2013-04-19,27.07,44.229,0.00686645712,0.3819613884534238,TAMILNADU,THIRUVALLUR
2013-05-07,25.399,40.827,0.0,0.5431653195754942,TAMILNADU,THIRUVALLUR
2013-05-08,26.039,43.342,0.0,0.5079634723450421,TAMILNADU,THIRUVALLUR
2013-07-03,24.872,33.591,1.4416127935199998,0.6105325343908258,TAMILNADU,THIRUVALLUR
