Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,-8.286,6.92700000000002,0.5012496,0.679469954180848,JAMMU AND KASHMIR,PULWAMA
2000-07-20,12.307,21.609,13.8702428208,0.770749975563393,JAMMU AND KASHMIR,PULWAMA
2001-12-07,1.04700000000003,10.881,0.608540436,0.466043978286483,JAMMU AND KASHMIR,PULWAMA
2002-04-26,0.701999999999998,21.593,0.707245272,0.554740338230896,JAMMU AND KASHMIR,PULWAMA
2002-04-29,-1.09500000000003,35.363,0.0,0.626879105199402,JAMMU AND KASHMIR,PULWAMA
2002-05-23,11.294,28.186,0.5407331904,0.194932528405187,JAMMU AND KASHMIR,PULWAMA
2002-06-10,15.095,34.106,0.0755309808,0.192304522328013,JAMMU AND KASHMIR,PULWAMA
2002-11-26,-3.47800000000001,16.477,0.0,0.434959960553062,JAMMU AND KASHMIR,PULWAMA
2002-12-12,1.58300000000003,11.071,0.3364563816,0.320543975768756,JAMMU AND KASHMIR,PULWAMA
2004-01-26,-5.31099999999998,4.06799999999998,0.224876556,0.807199187164149,JAMMU AND KASHMIR,PULWAMA
2004-04-02,5.10000000000002,16.861,3.45897702,0.443775699563638,JAMMU AND KASHMIR,PULWAMA
2004-04-09,4.11599999999999,16.272,10.70823852,0.662903677787763,JAMMU AND KASHMIR,PULWAMA
2004-05-19,12.733,30.074,0.0,0.266724733545257,JAMMU AND KASHMIR,PULWAMA
2004-11-08,0.836000000000013,16.871,0.0,0.273040158587363,JAMMU AND KASHMIR,PULWAMA
2004-12-17,2.87400000000002,16.49,0.0,0.20009471554497,JAMMU AND KASHMIR,PULWAMA
2005-07-12,15.115,17.94,28.624537728,0.976472947874516,JAMMU AND KASHMIR,PULWAMA
2005-08-23,10.907,25.419,3.8246155704,0.66551549968266,JAMMU AND KASHMIR,PULWAMA
2005-12-24,-4.85899999999998,10.545,0.0,0.341471151344047,JAMMU AND KASHMIR,PULWAMA
2006-11-24,-3.02199999999999,9.24900000000002,0.2162934,0.570734929373093,JAMMU AND KASHMIR,PULWAMA
2006-12-10,-1.84899999999999,0.776999999999987,13.712313852,0.812349675680009,JAMMU AND KASHMIR,PULWAMA
2007-01-24,-1.404,4.24900000000002,8.651738736,0.741626041913629,JAMMU AND KASHMIR,PULWAMA
2007-12-07,-2.60300000000001,9.07100000000003,0.0137329056,0.438486127824082,JAMMU AND KASHMIR,PULWAMA
2008-02-04,-4.18000000000001,0.09699999999998,26.2410156,0.98777302865126,JAMMU AND KASHMIR,PULWAMA
2008-02-17,-0.380999999999972,6.14600000000002,3.46584312,0.844670041047518,JAMMU AND KASHMIR,PULWAMA
2008-02-24,-3.488,2.839,14.275352844,0.984584393640363,JAMMU AND KASHMIR,PULWAMA
2009-04-18,4.63,20.766,0.02746584,0.529963648010818,JAMMU AND KASHMIR,PULWAMA
2009-11-01,3.74200000000002,20.73,0.0,0.429819626728184,JAMMU AND KASHMIR,PULWAMA
2009-11-04,3.50299999999999,18.588,0.79994196,0.474612477367113,JAMMU AND KASHMIR,PULWAMA
2010-02-27,1.55700000000002,12.817,32.8216572,0.877276059767057,JAMMU AND KASHMIR,PULWAMA
2010-05-11,4.50299999999999,23.386,8.58650598,0.713928915451048,JAMMU AND KASHMIR,PULWAMA
2010-06-07,6.22399999999999,21.036,1.687434444,0.623956192191471,JAMMU AND KASHMIR,PULWAMA
2010-09-25,4.83499999999998,22.92,0.26435844,0.397367993000797,JAMMU AND KASHMIR,PULWAMA
2010-12-10,-0.783999999999992,9.92399999999998,6.18324516,0.768894827524292,JAMMU AND KASHMIR,PULWAMA
2011-11-16,-3.78699999999998,9.70299999999997,0.0,0.480598616527119,JAMMU AND KASHMIR,PULWAMA
2012-07-31,14.054,17.781,34.242993,0.982122917248571,JAMMU AND KASHMIR,PULWAMA
