Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,20.602,26.541,26.893617419999998,0.9240340422032857,WEST BENGAL,COOCH BEHAR
2000-06-11,26.054,30.253,44.098656192,0.8789624247282791,WEST BENGAL,COOCH BEHAR
2000-08-05,25.713,30.309,19.0921724928,0.9082303828708046,WEST BENGAL,COOCH BEHAR
2002-01-21,13.28,29.429,0.5390166552,0.44200180327145433,WEST BENGAL,COOCH BEHAR
2002-05-01,19.152,30.543,0.439453332,0.723509734314805,WEST BENGAL,COOCH BEHAR
2003-03-16,16.952,35.402,0.059509276800000004,0.43157902387635133,WEST BENGAL,COOCH BEHAR
2003-08-03,25.977,34.228,6.486510851999999,0.828335448809002,WEST BENGAL,COOCH BEHAR
2003-11-06,17.732,28.527,0.45089711039999997,0.8260808836474135,WEST BENGAL,COOCH BEHAR
2006-03-13,19.577,32.455,0.5916596328,0.4198456635029357,WEST BENGAL,COOCH BEHAR
2006-08-17,26.917,36.227,0.3890992584,0.6224050217114211,WEST BENGAL,COOCH BEHAR
2007-08-20,25.489,32.201,2.1835328400000003,0.8451807296159107,WEST BENGAL,COOCH BEHAR
2007-09-26,23.69,25.984,32.082369252,0.9664603787930494,WEST BENGAL,COOCH BEHAR
2007-11-13,15.964,30.74,0.0,0.6299305213904504,WEST BENGAL,COOCH BEHAR
2008-01-25,13.443,23.387,0.42343146000000004,0.7954669074809283,WEST BENGAL,COOCH BEHAR
2008-03-22,21.495,38.044,0.0,0.31316774008200765,WEST BENGAL,COOCH BEHAR
2008-06-14,25.569,30.328,41.0888747328,0.9352764373171086,WEST BENGAL,COOCH BEHAR
2008-08-10,26.208,31.55,84.474561888,0.8873431827863403,WEST BENGAL,COOCH BEHAR
2009-06-15,24.295,32.343,20.064359068799998,0.8889146293120898,WEST BENGAL,COOCH BEHAR
2009-09-14,25.362,32.839,14.59751544,0.8454726770273071,WEST BENGAL,COOCH BEHAR
2010-04-04,23.633,38.872,0.1544953104,0.44191280991585663,WEST BENGAL,COOCH BEHAR
2011-01-25,12.777,25.965,0.0011444088,0.70123743451578,WEST BENGAL,COOCH BEHAR
2011-05-22,22.941,36.627,1.0162355592,0.7021139332146324,WEST BENGAL,COOCH BEHAR
2011-06-05,25.018,35.618,7.42263924,0.7539487091238678,WEST BENGAL,COOCH BEHAR
2012-05-19,24.723,37.56,0.7003783920000001,0.6019136595163636,WEST BENGAL,COOCH BEHAR
2013-05-19,25.175,31.821,15.6829820568,0.8241791856452556,WEST BENGAL,COOCH BEHAR
2013-10-24,19.597,29.857,0.0,0.8198597859665043,WEST BENGAL,COOCH BEHAR
