Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,-4.07400000000001,12.828,0.0,0.565687874625422,JAMMU AND KASHMIR,PULWAMA
2001-03-12,-1.74200000000002,14.898,2.4221442096,0.738895041081015,JAMMU AND KASHMIR,PULWAMA
2001-11-13,1.63,19.855,0.0,0.415956882373558,JAMMU AND KASHMIR,PULWAMA
2002-04-23,7.32499999999999,16.661,10.00786284,0.660708677723214,JAMMU AND KASHMIR,PULWAMA
2002-09-06,7.06099999999998,25.182,0.0,0.392463306701094,JAMMU AND KASHMIR,PULWAMA
2003-03-28,4.512,7.10599999999999,49.52090124,0.77281662054088,JAMMU AND KASHMIR,PULWAMA
2003-12-07,-1.48500000000001,15.052,0.157928616,0.331729135991823,JAMMU AND KASHMIR,PULWAMA
2005-08-03,13.399,22.762,2.2727985192,0.731658828772391,JAMMU AND KASHMIR,PULWAMA
2005-08-14,11.162,26.296,2.822112684,0.681179098424523,JAMMU AND KASHMIR,PULWAMA
2005-10-04,7.75599999999997,24.388,0.391388076,0.372217376473112,JAMMU AND KASHMIR,PULWAMA
2006-02-28,-2.73700000000002,11.406,0.03604896,0.734212825914373,JAMMU AND KASHMIR,PULWAMA
2006-12-01,-4.005,9.09800000000001,0.0,0.366040584991925,JAMMU AND KASHMIR,PULWAMA
2007-03-29,3.41300000000001,20.621,0.6265640304,0.6158647102714,JAMMU AND KASHMIR,PULWAMA
2007-05-15,10.24,30.137,1.61705016,0.379932070496151,JAMMU AND KASHMIR,PULWAMA
2007-12-28,-5.71600000000001,8.81700000000001,0.0,0.38247858252922,JAMMU AND KASHMIR,PULWAMA
2008-02-01,-8.31900000000002,6.471,0.0,0.49858035981083,JAMMU AND KASHMIR,PULWAMA
2009-02-14,0.394999999999982,5.65100000000001,47.7939744,0.955567629360705,JAMMU AND KASHMIR,PULWAMA
2009-03-21,0.27600000000001,14.169,12.39395076,0.777053220721681,JAMMU AND KASHMIR,PULWAMA
2009-05-13,6.06400000000002,25.113,0.7278444,0.544751223298645,JAMMU AND KASHMIR,PULWAMA
2009-06-25,15.234,31.997,0.0,0.22186655764866,JAMMU AND KASHMIR,PULWAMA
2010-04-15,6.529,23.521,1.675415376,0.456176055472889,JAMMU AND KASHMIR,PULWAMA
2010-08-16,14.562,20.769,14.83841088,0.92866296159962,JAMMU AND KASHMIR,PULWAMA
2011-01-23,-7.78199999999998,5.58300000000003,0.0,0.315665272733481,JAMMU AND KASHMIR,PULWAMA
2011-07-07,9.77600000000001,19.643,19.0097831592,0.892610960901747,JAMMU AND KASHMIR,PULWAMA
2011-07-18,7.62,21.126,5.0022142992,0.750783271065094,JAMMU AND KASHMIR,PULWAMA
2011-08-21,9.10000000000002,22.444,0.372505212,0.809422864462145,JAMMU AND KASHMIR,PULWAMA
2011-11-18,0.425999999999988,11.892,0.1235961936,0.468799412606899,JAMMU AND KASHMIR,PULWAMA
2012-11-11,-1.59800000000001,12.32,0.0,0.514444799734157,JAMMU AND KASHMIR,PULWAMA
2013-02-02,-3.21800000000002,1.08199999999999,13.190471424,0.926461425945224,JAMMU AND KASHMIR,PULWAMA
