Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,27.2035,40.751000000000005,2.4455315322,0.5444304374710778,BIHAR,MADHUBANI
2000-12-30,9.725500000000011,25.7825,0.0,0.5482211126729407,BIHAR,MADHUBANI
2001-03-10,12.017499999999998,34.1815,0.0,0.1155424459881795,BIHAR,MADHUBANI
2002-12-21,10.048499999999995,27.646,0.0,0.42293620991134273,BIHAR,MADHUBANI
2003-01-04,10.9985,23.5175,0.0,0.6425691095959413,BIHAR,MADHUBANI
2003-03-12,18.9515,29.163,0.6402968207999999,0.41462126793689447,BIHAR,MADHUBANI
2003-03-14,15.089500000000001,33.653999999999996,0.0,0.260803948220165,BIHAR,MADHUBANI
2003-04-25,27.427,42.3915,3.1165135092000003,0.404630693939613,BIHAR,MADHUBANI
2004-02-26,14.133,31.6535,0.0,0.43014324884256877,BIHAR,MADHUBANI
2004-08-01,26.637999999999998,34.804,2.567196513,0.7540999768255182,BIHAR,MADHUBANI
2004-10-13,20.7,32.283,0.0,0.656194253450251,BIHAR,MADHUBANI
2005-01-08,8.4435,25.4965,0.0,0.381517887405545,BIHAR,MADHUBANI
2005-02-14,15.4725,30.479999999999997,0.0,0.282888455853172,BIHAR,MADHUBANI
2005-02-20,18.622999999999998,34.348,0.0,0.14603975990183377,BIHAR,MADHUBANI
2005-07-30,28.098,38.712,0.4115580984,0.5519012871567485,BIHAR,MADHUBANI
2005-09-10,25.8775,34.412000000000006,1.8970718057999998,0.7444421778036,BIHAR,MADHUBANI
2005-11-19,12.3125,28.674999999999997,0.0,0.45939230821943555,BIHAR,MADHUBANI
2006-01-20,14.231,29.266,0.0,0.29265067692872526,BIHAR,MADHUBANI
2006-04-11,24.3855,41.483,0.0,0.15489928512663248,BIHAR,MADHUBANI
2006-09-06,25.7515,36.159,0.33688557,0.6823153274112648,BIHAR,MADHUBANI
2007-01-05,6.092000000000009,21.7275,0.0,0.4736029257574755,BIHAR,MADHUBANI
2007-06-25,26.9895,38.322,5.55839487,0.6427130299097823,BIHAR,MADHUBANI
2008-05-21,24.5885,36.1535,1.6445158109999998,0.5244120252439566,BIHAR,MADHUBANI
2008-07-05,26.552999999999997,33.903,41.038000443,0.8420710177296903,BIHAR,MADHUBANI
2009-04-15,27.25,43.805,0.0,0.256282932004817,BIHAR,MADHUBANI
2011-01-28,8.0335,23.417499999999997,0.0034332264,0.6007791612891085,BIHAR,MADHUBANI
2011-08-22,25.92,30.3705,6.146764506,0.876670384494276,BIHAR,MADHUBANI
2011-09-20,22.4195,32.226,6.058790499600001,0.8543640230286618,BIHAR,MADHUBANI
2012-09-19,22.9345,32.003,0.0,0.6959474394500487,BIHAR,MADHUBANI
2012-10-15,15.802999999999999,31.033,0.0,0.4932314560396855,BIHAR,MADHUBANI
2012-11-04,13.631,30.931,0.0,0.5279805725105737,BIHAR,MADHUBANI
2013-10-28,18.312,28.5415,0.0489235212,0.8111523521993017,BIHAR,MADHUBANI
