Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,-0.379000000000019,14.599,0.0,0.301296470472558,JAMMU AND KASHMIR,ANANTNAG
2001-04-29,8.70999999999998,26.667,0.0,0.3796084676652527,JAMMU AND KASHMIR,ANANTNAG
2002-01-24,-7.077,11.952,0.0,0.7266403179899626,JAMMU AND KASHMIR,ANANTNAG
2002-02-11,-2.62,9.89100000000002,0.0337600608,0.6421002362736633,JAMMU AND KASHMIR,ANANTNAG
2002-10-15,6.11700000000002,21.524,0.0,0.435838873342936,JAMMU AND KASHMIR,ANANTNAG
2002-10-22,4.589,18.35,0.013732908,0.44810788472098295,JAMMU AND KASHMIR,ANANTNAG
2003-04-16,7.79700000000003,18.474,14.966583072,0.7955715347812303,JAMMU AND KASHMIR,ANANTNAG
2003-08-09,15.325,27.45,0.957870444,0.602166907739925,JAMMU AND KASHMIR,ANANTNAG
2004-08-09,13.955,23.933,11.0741615568,0.788052913199031,JAMMU AND KASHMIR,ANANTNAG
2004-10-22,3.86900000000003,19.351,0.0,0.37447451716187263,JAMMU AND KASHMIR,ANANTNAG
2004-11-22,6.47500000000002,16.22,1.257133704,0.43704423312626867,JAMMU AND KASHMIR,ANANTNAG
2005-11-24,-1.30099999999999,15.557,0.0,0.2423341897673927,JAMMU AND KASHMIR,ANANTNAG
2006-07-15,12.223,25.563,2.0819664624,0.6164683905000133,JAMMU AND KASHMIR,ANANTNAG
2006-09-08,12.361,25.46,0.0,0.601767734644027,JAMMU AND KASHMIR,ANANTNAG
2007-03-17,2.334,15.708,0.013732912799999998,0.6271664411605999,JAMMU AND KASHMIR,ANANTNAG
2008-06-02,14.687,29.822,0.0091552704,0.40197629475974966,JAMMU AND KASHMIR,ANANTNAG
2009-03-24,4.34399999999999,16.216,2.2647868368000004,0.6459659928721156,JAMMU AND KASHMIR,ANANTNAG
2009-04-30,8.803,29.714,0.0572204616,0.48176894001291465,JAMMU AND KASHMIR,ANANTNAG
2009-12-10,3.54500000000002,6.33699999999999,15.735054480000002,0.8739036976779707,JAMMU AND KASHMIR,ANANTNAG
2009-12-28,-1.58600000000001,10.272,0.0068664528,0.5744223124145463,JAMMU AND KASHMIR,ANANTNAG
2009-12-30,-3.91800000000001,8.43400000000003,0.0,0.5457171601677827,JAMMU AND KASHMIR,ANANTNAG
2011-01-03,-3.06400000000002,11.352,0.0,0.4689225425873147,JAMMU AND KASHMIR,ANANTNAG
2011-11-27,0.473000000000013,17.025,0.0,0.17950861657275333,JAMMU AND KASHMIR,ANANTNAG
2012-01-20,-7.69600000000003,4.483,1.695442992,0.7252412175861013,JAMMU AND KASHMIR,ANANTNAG
2013-10-13,8.41399999999999,15.685,10.1142894168,0.7359531771322262,JAMMU AND KASHMIR,ANANTNAG
