Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,11.436,29.64,0.545883048,0.688257177033524,ORISSA,BOUDH
2000-09-15,24.495,34.817,5.9337614232,0.6621057789533814,ORISSA,BOUDH
2001-02-01,12.316,33.246,7.2692871,0.42166341226563037,ORISSA,BOUDH
2001-04-20,23.054,37.61,5.497171091999999,0.489995352918005,ORISSA,BOUDH
2002-01-10,10.625,26.33,1.00250256,0.6366315326214353,ORISSA,BOUDH
2002-07-12,26.885,35.876,3.5310752639999996,0.6248175842207466,ORISSA,BOUDH
2002-10-24,21.102,26.267,6.9225267888,0.7385364920008639,ORISSA,BOUDH
2003-07-29,24.447,31.978,10.50796332,0.8144994599789587,ORISSA,BOUDH
2004-09-27,22.216,29.552,27.480410759999998,0.857511837253528,ORISSA,BOUDH
2005-02-22,17.472,35.922,0.8651742480000001,0.428379551598917,ORISSA,BOUDH
2005-11-10,13.574,26.887,4.2142874400000006,0.7479642337493786,ORISSA,BOUDH
2006-04-12,29.317,42.165,1.59129948,0.42332359026500405,ORISSA,BOUDH
2006-06-27,25.001,34.922,15.15827076,0.7632008200458683,ORISSA,BOUDH
2007-12-09,11.25,26.526,1.570702056,0.683031073635494,ORISSA,BOUDH
2007-12-22,13.295,28.321,16.3290096,0.5093560783798643,ORISSA,BOUDH
2008-06-30,23.801,32.002,8.8611619056,0.7632666262238629,ORISSA,BOUDH
2009-01-02,10.497,27.501,0.037193328,0.5980943481615267,ORISSA,BOUDH
2009-09-12,23.348,34.359,0.0,0.66165942609348,ORISSA,BOUDH
2009-12-06,12.692,27.289,2.3643492,0.691409257963413,ORISSA,BOUDH
2010-01-07,11.009,25.833,0.0,0.6860277879924851,ORISSA,BOUDH
2011-03-16,13.171,33.237,0.30841824,0.5147496098190752,ORISSA,BOUDH
2012-04-01,18.697,37.164,1.0734553871999999,0.5124329770318853,ORISSA,BOUDH
2012-07-09,22.537,29.659,15.182874976799999,0.8372185824390027,ORISSA,BOUDH
