Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,18.9435,34.295500000000004,0.0,0.5725972441272491,MAHARASHTRA,LATUR
2001-02-28,17.639499999999998,35.2415,0.0,0.189574802274808,MAHARASHTRA,LATUR
2001-03-14,19.983,35.757,0.0446319684,0.340236278771534,MAHARASHTRA,LATUR
2001-04-13,24.409,31.6465,5.514621588,0.502710032166943,MAHARASHTRA,LATUR
2001-06-01,26.062,36.761,0.0017166132,0.4109496477853185,MAHARASHTRA,LATUR
2001-07-23,23.347,32.3765,1.8453593412,0.6506445899559385,MAHARASHTRA,LATUR
2001-09-26,21.875999999999998,31.7365,2.268505386,0.6797514343197025,MAHARASHTRA,LATUR
2002-04-22,29.171,43.682,0.0,0.138129463322072,MAHARASHTRA,LATUR
2002-07-19,21.8925,29.588500000000003,5.6304925992,0.7568782526590725,MAHARASHTRA,LATUR
2002-09-04,21.941000000000003,26.3735,7.788282768,0.883767653243974,MAHARASHTRA,LATUR
2002-09-14,20.560499999999998,28.3005,4.0469173956,0.7585579286587221,MAHARASHTRA,LATUR
2002-10-14,21.110500000000002,30.176499999999997,2.7706143132,0.745708772247653,MAHARASHTRA,LATUR
2002-12-19,14.699,30.3935,0.0,0.290412071085209,MAHARASHTRA,LATUR
2003-01-18,10.966,28.493000000000002,0.0,0.24054791117755,MAHARASHTRA,LATUR
2003-07-20,22.634,27.3905,5.8630937759999995,0.8068541705612995,MAHARASHTRA,LATUR
2004-07-05,22.599,29.197499999999998,7.517052468,0.8131661484912229,MAHARASHTRA,LATUR
2005-01-20,13.04,29.0595,0.0,0.30792084036933154,MAHARASHTRA,LATUR
2005-08-04,21.348,25.575499999999998,1.7526628116,0.870005396638675,MAHARASHTRA,LATUR
2005-09-13,20.935000000000002,24.535,0.8879188644,0.8997573888548995,MAHARASHTRA,LATUR
2005-11-02,14.1625,26.7435,0.0,0.6477529796095924,MAHARASHTRA,LATUR
2005-12-30,12.4525,27.744,0.0,0.41661401533896947,MAHARASHTRA,LATUR
2006-03-24,20.2655,37.84,0.0,0.1602179543545075,MAHARASHTRA,LATUR
2006-04-16,27.808,36.8935,0.8651730959999999,0.3345298703993995,MAHARASHTRA,LATUR
2006-05-28,27.501,39.095,0.483655842,0.405664429987756,MAHARASHTRA,LATUR
2006-06-25,23.8245,30.929499999999997,9.5872822416,0.7794207534478995,MAHARASHTRA,LATUR
2006-11-12,13.847999999999999,27.249000000000002,0.0,0.624756027605538,MAHARASHTRA,LATUR
2006-12-19,11.194500000000001,28.186999999999998,0.0,0.363706324656703,MAHARASHTRA,LATUR
2007-01-22,13.889,30.947499999999998,0.0,0.277089853220343,MAHARASHTRA,LATUR
2007-03-23,25.639499999999998,39.108999999999995,0.0,0.194653288943437,MAHARASHTRA,LATUR
2007-04-14,25.963,40.1115,0.0,0.1596762456336315,MAHARASHTRA,LATUR
2008-04-12,27.04,41.607,0.0,0.158789954948877,MAHARASHTRA,LATUR
2008-07-13,23.469,34.768,1.6951565736,0.5272848676765785,MAHARASHTRA,LATUR
2010-10-20,21.8545,29.118000000000002,12.3639147396,0.861181848687811,MAHARASHTRA,LATUR
2012-01-10,13.3875,27.212,0.0,0.401556053229298,MAHARASHTRA,LATUR
2012-03-25,18.762,38.801500000000004,0.0,0.0865434243037814,MAHARASHTRA,LATUR
2012-04-06,23.011,39.7315,0.0,0.155142945617185,MAHARASHTRA,LATUR
2012-08-03,20.3735,21.4785,51.8314338,0.9396037245903981,MAHARASHTRA,LATUR
2013-05-01,28.1685,41.157,0.0034332264,0.2235285026917165,MAHARASHTRA,LATUR
2013-07-31,20.908,22.1155,63.3164544,0.928188092904793,MAHARASHTRA,LATUR
2013-11-14,12.503,25.901,0.0,0.56708979944915,MAHARASHTRA,LATUR
