Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,7.72199999999998,17.432,1.6965867479999999,0.8967739422748032,ARUNACHAL PRADESH,WEST SIANG
2000-08-11,13.596,24.026,4.441453116000001,0.91515270478518,ARUNACHAL PRADESH,WEST SIANG
2001-03-01,10.406,19.296,2.5629044328,0.813821496101445,ARUNACHAL PRADESH,WEST SIANG
2001-09-20,15.125,24.589,15.610883423999999,0.9055685424430383,ARUNACHAL PRADESH,WEST SIANG
2001-10-30,13.179,21.996,9.127806767999997,0.8929258449369367,ARUNACHAL PRADESH,WEST SIANG
2002-07-10,21.128,28.49,20.9398315608,0.9294927229395941,ARUNACHAL PRADESH,WEST SIANG
2002-08-18,20.103,22.389,47.72988636,0.9627782271655,ARUNACHAL PRADESH,WEST SIANG
2002-12-23,1.60399999999998,18.26,0.0,0.6999805030101672,ARUNACHAL PRADESH,WEST SIANG
2003-05-18,17.185,28.476,8.5081085328,0.8027540743059789,ARUNACHAL PRADESH,WEST SIANG
2003-07-26,21.501,31.496,26.3202579168,0.8545279038281753,ARUNACHAL PRADESH,WEST SIANG
2003-12-22,5.697,20.982,0.0,0.6170348020946317,ARUNACHAL PRADESH,WEST SIANG
2003-12-28,6.99200000000002,8.84699999999998,4.980467738400001,0.894696955317948,ARUNACHAL PRADESH,WEST SIANG
2005-07-19,17.709,25.764,10.6401450432,0.9121258769318413,ARUNACHAL PRADESH,WEST SIANG
2007-12-31,12.985,15.239,2.6189816328,0.9144088957432941,ARUNACHAL PRADESH,WEST SIANG
2009-06-22,20.25,21.697,41.633030328,0.9711555488975013,ARUNACHAL PRADESH,WEST SIANG
2009-12-22,10.157,17.455,4.0552134527999995,0.8774401930589573,ARUNACHAL PRADESH,WEST SIANG
2010-08-20,20.473,22.206,33.245099808,0.9576370968468221,ARUNACHAL PRADESH,WEST SIANG
2011-03-26,9.57299999999998,18.745,1.1941902672,0.8185556721068851,ARUNACHAL PRADESH,WEST SIANG
2011-11-26,6.08699999999999,21.034,0.0017166132,0.6640345176675461,ARUNACHAL PRADESH,WEST SIANG
2012-05-05,11.519,25.814,0.0,0.608849190908369,ARUNACHAL PRADESH,WEST SIANG
2012-10-08,16.18,24.843,7.4323652088,0.8687076643906101,ARUNACHAL PRADESH,WEST SIANG
2013-02-28,12.072,14.381,8.852004576,0.8996233995319729,ARUNACHAL PRADESH,WEST SIANG
