Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,23.787,38.213,0.0,0.5418724114400782,ORISSA,BHADRAK
2000-09-14,25.8,30.561,4.075813151999999,0.781653424559367,ORISSA,BHADRAK
2000-10-02,23.642,34.767,0.0,0.6554962597111532,ORISSA,BHADRAK
2000-10-12,24.437,33.367,5.6588199,0.7963974064776894,ORISSA,BHADRAK
2001-10-15,24.622,30.072,10.454180316,0.8661184175407862,ORISSA,BHADRAK
2002-03-06,22.837,36.131,0.13561246799999999,0.6689456555583074,ORISSA,BHADRAK
2002-04-15,26.169,39.46,0.0,0.569465032708094,ORISSA,BHADRAK
2003-09-30,25.38,32.137,6.344032392,0.8283985324262614,ORISSA,BHADRAK
2004-01-28,17.584,26.316,0.0,0.6084785434080513,ORISSA,BHADRAK
2004-03-19,22.901,39.41,0.0,0.6034409993867204,ORISSA,BHADRAK
2004-10-11,23.057,30.667,1.9311896999999998,0.836676964133654,ORISSA,BHADRAK
2004-12-15,16.312,29.193,0.0,0.6862023728701304,ORISSA,BHADRAK
2006-04-17,22.594,28.51,2.730559848,0.5672364498371224,ORISSA,BHADRAK
2006-05-23,29.379,37.234,6.82010802,0.6820339517141917,ORISSA,BHADRAK
2006-09-26,24.682,33.341,0.6076811448,0.7725967059284681,ORISSA,BHADRAK
2006-12-14,15.796,28.244,0.0,0.458049660395466,ORISSA,BHADRAK
2007-05-24,30.089,45.386,0.0686645904,0.5341319020275553,ORISSA,BHADRAK
2007-08-27,26.87,30.186,43.402299367199994,0.8797680307913911,ORISSA,BHADRAK
2007-10-03,25.236,29.89,19.015500384,0.8840108658327087,ORISSA,BHADRAK
2007-10-19,22.226,31.434,0.38223262799999996,0.7880811051303339,ORISSA,BHADRAK
2007-10-21,23.582,32.175,0.104141208,0.757229328571906,ORISSA,BHADRAK
2009-08-17,26.101,30.669,5.09204928,0.8427426989827113,ORISSA,BHADRAK
2010-01-10,17.359,27.95,0.0,0.625306711549795,ORISSA,BHADRAK
2010-02-05,16.471,29.874,0.046634712,0.554894888629478,ORISSA,BHADRAK
2010-10-23,24.648,29.87,24.12757266,0.8823883160167564,ORISSA,BHADRAK
2011-02-07,14.933,32.676,0.0,0.613240895585304,ORISSA,BHADRAK
2011-03-05,19.529,37.21,0.0,0.48172947743904543,ORISSA,BHADRAK
2011-12-06,16.692,30.889,0.0,0.6280410881896837,ORISSA,BHADRAK
2012-03-01,20.563,35.54,0.3175735572,0.5557834257395067,ORISSA,BHADRAK
2012-03-16,19.317,36.869,0.0,0.5892514969508337,ORISSA,BHADRAK
2012-06-04,28.02,45.66,0.0091552728,0.427308618985958,ORISSA,BHADRAK
2012-09-30,24.021,30.669,9.7612400616,0.8655828352637479,ORISSA,BHADRAK
2013-01-30,12.678,29.808,0.0,0.608408405573681,ORISSA,BHADRAK
2013-11-07,18.797,28.559,0.0017166132,0.751748869271181,ORISSA,BHADRAK
2013-12-08,14.746,27.756,0.0017166132,0.6035658034527857,ORISSA,BHADRAK
