Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,24.792,36.922,0.9628484399999999,0.5800739207228012,RAJASTHAN,UDAIPUR
2000-10-13,23.338,38.322,0.0,0.28624955517303,RAJASTHAN,UDAIPUR
2003-05-12,28.112,43.336,0.0,0.130207876670887,RAJASTHAN,UDAIPUR
2003-06-04,27.528,44.178,0.0,0.25042429650784903,RAJASTHAN,UDAIPUR
2003-07-31,23.681,29.259,2.477073708,0.8096936355980298,RAJASTHAN,UDAIPUR
2004-10-03,20.174,29.747,11.23180233408,0.8128070224264679,RAJASTHAN,UDAIPUR
2006-11-16,13.697,30.366,0.0,0.3451954198840116,RAJASTHAN,UDAIPUR
2006-12-18,11.532,29.408,0.0,0.31297448499599956,RAJASTHAN,UDAIPUR
2008-04-28,22.518,42.255,0.0,0.10257031401128476,RAJASTHAN,UDAIPUR
2008-06-24,27.701,40.212,0.15861507552,0.42635361440265396,RAJASTHAN,UDAIPUR
2008-09-02,22.424,37.376,0.0,0.5263901145894353,RAJASTHAN,UDAIPUR
2009-05-01,24.938,42.823,0.0,0.1300854480791348,RAJASTHAN,UDAIPUR
2009-08-02,24.344,28.074,1.4800645598400002,0.8564862294447055,RAJASTHAN,UDAIPUR
2010-08-25,22.964,31.347,5.239103364,0.8042433190164363,RAJASTHAN,UDAIPUR
2010-09-22,19.677,32.014,0.00205993584,0.6742619484663697,RAJASTHAN,UDAIPUR
2011-02-21,12.981,27.397,0.0,0.356996838022056,RAJASTHAN,UDAIPUR
2011-04-06,18.702,36.84,0.0,0.11104236821602201,RAJASTHAN,UDAIPUR
2011-06-21,26.5,38.56,0.13046263056000001,0.5043862756407897,RAJASTHAN,UDAIPUR
2011-09-04,23.927,26.15,29.037905006400003,0.9444041303426627,RAJASTHAN,UDAIPUR
2012-05-02,18.836,40.984,0.0,0.1642385025616726,RAJASTHAN,UDAIPUR
2012-09-11,21.484,29.818,13.489833998880002,0.8683430868728316,RAJASTHAN,UDAIPUR
2012-11-03,14.735,30.202,0.0,0.29813477805424765,RAJASTHAN,UDAIPUR
2013-11-18,11.868,27.42,0.0,0.3542565984628784,RAJASTHAN,UDAIPUR
