Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,24.544,33.315,6.03132642,0.856666097872061,UTTAR PRADESH,FAIZABAD
2001-11-15,13.588,30.799,0.0,0.49779595767389,UTTAR PRADESH,FAIZABAD
2002-03-27,20.621,39.589,0.0,0.174657470343918,UTTAR PRADESH,FAIZABAD
2002-04-08,23.898,38.025,0.0,0.158383132354966,UTTAR PRADESH,FAIZABAD
2002-06-16,31.948,45.765,0.0,0.279636966131072,UTTAR PRADESH,FAIZABAD
2003-01-02,9.20999999999998,21.53,0.0137329128,0.746038989142674,UTTAR PRADESH,FAIZABAD
2003-01-10,2.96100000000001,21.816,0.0,0.561279130284202,UTTAR PRADESH,FAIZABAD
2003-11-04,14.598,30.997,0.0,0.574624807592027,UTTAR PRADESH,FAIZABAD
2004-01-25,9.60500000000002,21.988,0.0,0.734537311363778,UTTAR PRADESH,FAIZABAD
2004-04-21,25.768,43.985,0.0,0.255719733150509,UTTAR PRADESH,FAIZABAD
2004-06-05,30.289,43.673,0.205993512,0.268009784728863,UTTAR PRADESH,FAIZABAD
2004-08-08,26.533,31.668,21.410461692,0.778063589404538,UTTAR PRADESH,FAIZABAD
2005-03-25,17.189,34.486,0.0,0.214326062202905,UTTAR PRADESH,FAIZABAD
2006-10-07,19.353,38.04,0.0,0.408650457015683,UTTAR PRADESH,FAIZABAD
2008-05-11,30.457,44.23,0.0,0.15747799598451,UTTAR PRADESH,FAIZABAD
2008-10-11,22.717,34.598,0.0137329056,0.709645405112614,UTTAR PRADESH,FAIZABAD
2009-04-13,23.894,42.129,0.0,0.167015066010378,UTTAR PRADESH,FAIZABAD
2009-04-21,23.21,45.146,0.0,0.111372181456653,UTTAR PRADESH,FAIZABAD
2012-01-16,8.13400000000001,22.713,0.0017166132,0.570844046655269,UTTAR PRADESH,FAIZABAD
2012-08-10,24.062,31.651,0.0240326064,0.780235650496124,UTTAR PRADESH,FAIZABAD
