Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,9.69099999999997,27.922,0.0,0.367722753733727,MANIPUR,CHURACHANDPUR
2000-04-24,19.516,32.891,0.4531859856,0.571245920605526,MANIPUR,CHURACHANDPUR
2000-05-25,20.989,27.234,17.6759709984,0.933658743341152,MANIPUR,CHURACHANDPUR
2000-10-14,20.291,29.33,13.72776084,0.847735720814642,MANIPUR,CHURACHANDPUR
2000-10-15,19.941,29.944,9.587286396,0.88050936007452,MANIPUR,CHURACHANDPUR
2001-04-01,18.43,31.529,1.581001308,0.672495194562324,MANIPUR,CHURACHANDPUR
2001-07-18,22.054,32.127,17.33265144,0.912399685726769,MANIPUR,CHURACHANDPUR
2001-09-30,20.548,33.599,26.008407036,0.88029513514222,MANIPUR,CHURACHANDPUR
2002-05-07,19.199,27.022,38.318242464,0.905760082937214,MANIPUR,CHURACHANDPUR
2002-05-27,18.793,26.478,11.8034401464,0.876224394657053,MANIPUR,CHURACHANDPUR
2002-06-21,23.082,28.759,68.152934232,0.925880243390295,MANIPUR,CHURACHANDPUR
2003-03-17,16.145,29.499,5.61332736,0.733800421328092,MANIPUR,CHURACHANDPUR
2003-03-18,14.72,28.739,0.35705556,0.652233953120589,MANIPUR,CHURACHANDPUR
2003-04-15,18.921,35.444,1.259994492,0.459406311120023,MANIPUR,CHURACHANDPUR
2003-06-06,20.34,29.465,52.3601496,0.872425282392434,MANIPUR,CHURACHANDPUR
2003-12-03,6.87099999999998,24.699,0.0,0.76503918588215,MANIPUR,CHURACHANDPUR
2004-02-10,6.42700000000002,27.057,0.0,0.583493332674857,MANIPUR,CHURACHANDPUR
2004-08-27,21.046,29.284,2.997208512,0.882902291944708,MANIPUR,CHURACHANDPUR
2006-12-08,5.71100000000001,26.581,0.0,0.726713365299255,MANIPUR,CHURACHANDPUR
2007-06-09,21.55,27.72,14.786913132,0.934884830869273,MANIPUR,CHURACHANDPUR
2007-11-29,15.68,26.362,0.0274658256,0.750404317121709,MANIPUR,CHURACHANDPUR
2009-01-24,11.573,28.621,0.0,0.742793442971044,MANIPUR,CHURACHANDPUR
2010-07-30,20.697,31.939,0.6480216,0.8068313123048,MANIPUR,CHURACHANDPUR
2011-06-30,21.313,25.304,41.85622584,0.974530596330728,MANIPUR,CHURACHANDPUR
2012-12-01,7.214,26.525,0.0,0.830913708916884,MANIPUR,CHURACHANDPUR
2013-02-18,9.02999999999997,20.681,17.0665684992,0.953112894636575,MANIPUR,CHURACHANDPUR
