Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,21.022,37.817,0.0,0.49836996959010865,ORISSA,JAJPUR
2000-07-17,24.988,30.152,18.378640128,0.8243749832364733,ORISSA,JAJPUR
2001-06-16,25.192,34.143,0.46691894640000003,0.6272721357188773,ORISSA,JAJPUR
2001-08-14,26.313,32.394,29.594706576000004,0.8526534644405893,ORISSA,JAJPUR
2001-08-20,26.749,29.548,24.65086224,0.912749644396318,ORISSA,JAJPUR
2001-12-20,12.992,28.278,0.0,0.4659289183202853,ORISSA,JAJPUR
2004-06-08,28.204,40.746,1.2073525512,0.589427608332621,ORISSA,JAJPUR
2005-10-08,23.52,32.634,0.0812530824,0.7841565393954507,ORISSA,JAJPUR
2005-11-25,16.248,29.344,0.0,0.6555281492213777,ORISSA,JAJPUR
2005-12-23,17.504,27.362,0.0,0.6130918858144927,ORISSA,JAJPUR
2006-01-03,11.731,28.256,0.0,0.543571964491877,ORISSA,JAJPUR
2006-02-08,13.881,32.498,0.0,0.5923974821067167,ORISSA,JAJPUR
2006-02-25,17.85,39.99,0.0,0.34224564778806,ORISSA,JAJPUR
2006-07-04,26.541,32.88,1.2680062559999998,0.7501973443957727,ORISSA,JAJPUR
2007-04-03,22.641,46.147,0.0,0.47063462883778096,ORISSA,JAJPUR
2007-07-10,27.06,37.337,1.2602808648000001,0.591884963391429,ORISSA,JAJPUR
2008-01-18,12.669,31.439,0.0,0.6780708914255656,ORISSA,JAJPUR
2010-11-10,22.98,31.396,1.1146549056,0.7621623507138585,ORISSA,JAJPUR
2011-07-05,25.363,29.498,6.543731680800001,0.8315521900307816,ORISSA,JAJPUR
2011-09-03,25.654,31.044,38.0527404,0.89430446130429,ORISSA,JAJPUR
2012-04-18,23.505,45.333,0.0,0.528801813058137,ORISSA,JAJPUR
2012-10-03,23.585,30.111,14.342878257599999,0.8795374117286766,ORISSA,JAJPUR
