Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,13.865,30.457,0.0,0.6430915818492122,ANDHRA PRADESH,VISAKHAPATNAM
2001-05-03,23.829,37.338,0.014713816114285714,0.6028158937377496,ANDHRA PRADESH,VISAKHAPATNAM
2001-06-03,26.053,35.161,4.119381929828571,0.6554672570894434,ANDHRA PRADESH,VISAKHAPATNAM
2001-06-20,24.209,32.499,37.58036017885714,0.7524543284597233,ANDHRA PRADESH,VISAKHAPATNAM
2001-07-10,24.898,31.732,0.7486889811428571,0.6880823408962305,ANDHRA PRADESH,VISAKHAPATNAM
2002-08-28,24.044,30.096,2.5337217939428567,0.797550328328107,ANDHRA PRADESH,VISAKHAPATNAM
2003-10-15,21.52,31.971,0.0161852112,0.6776437395070879,ANDHRA PRADESH,VISAKHAPATNAM
2004-02-14,15.859,29.49,0.0,0.6017599780620665,ANDHRA PRADESH,VISAKHAPATNAM
2004-04-11,23.516,35.651,0.1660211177142857,0.6125823838700063,ANDHRA PRADESH,VISAKHAPATNAM
2004-05-18,25.29,33.639,0.0044141492571428565,0.6828547311900365,ANDHRA PRADESH,VISAKHAPATNAM
2004-06-11,24.1,31.98,45.480701732914284,0.7818476868223696,ANDHRA PRADESH,VISAKHAPATNAM
2004-06-14,22.599,24.775,40.18397491748571,0.8943413618758002,ANDHRA PRADESH,VISAKHAPATNAM
2005-03-15,17.079,35.345,0.0,0.6569422539353116,ANDHRA PRADESH,VISAKHAPATNAM
2005-04-02,21.268,34.893,2.6710513138285714,0.7280874293558484,ANDHRA PRADESH,VISAKHAPATNAM
2006-03-22,20.459,36.073,0.0,0.5420542453943186,ANDHRA PRADESH,VISAKHAPATNAM
2006-05-11,24.933,36.551,0.08999962662857143,0.687590859892554,ANDHRA PRADESH,VISAKHAPATNAM
2006-06-04,26.689,34.381,3.883470733028571,0.588426439427204,ANDHRA PRADESH,VISAKHAPATNAM
2006-06-19,25.595,39.082,2.4076729398857144,0.6720574269168902,ANDHRA PRADESH,VISAKHAPATNAM
2006-09-15,23.044,31.718,17.767687261371428,0.8417922369872602,ANDHRA PRADESH,VISAKHAPATNAM
2007-05-28,26.837,35.514,3.2036919593142863,0.6441746737471573,ANDHRA PRADESH,VISAKHAPATNAM
2008-06-10,24.445,27.661,18.815563913142856,0.812325423401888,ANDHRA PRADESH,VISAKHAPATNAM
2008-10-02,20.946,29.71,6.137632169485714,0.8025220143249298,ANDHRA PRADESH,VISAKHAPATNAM
2008-11-27,21.088,25.723,0.34896303874285717,0.5647720481370515,ANDHRA PRADESH,VISAKHAPATNAM
2009-01-13,16.686,28.447,0.0,0.6920217479128812,ANDHRA PRADESH,VISAKHAPATNAM
2010-02-16,15.822,32.362,0.0,0.5922046102370789,ANDHRA PRADESH,VISAKHAPATNAM
2010-05-14,24.264,37.442,0.7499154024,0.632758665240439,ANDHRA PRADESH,VISAKHAPATNAM
2010-08-12,24.098,30.554,15.859551125828572,0.8368454198210137,ANDHRA PRADESH,VISAKHAPATNAM
2011-03-01,15.648,32.884,0.0,0.6174828880113302,ANDHRA PRADESH,VISAKHAPATNAM
2011-07-04,23.111,31.311,41.16243115542858,0.8376449543716306,ANDHRA PRADESH,VISAKHAPATNAM
2011-08-13,23.16,28.446,5.714852204571429,0.8361059871588402,ANDHRA PRADESH,VISAKHAPATNAM
2011-10-05,19.13,32.748,0.2216884016571429,0.663719552846873,ANDHRA PRADESH,VISAKHAPATNAM
2013-06-09,24.108,31.634,28.236583128342858,0.7739116896979755,ANDHRA PRADESH,VISAKHAPATNAM
2013-11-15,14.671,27.539,0.0,0.703179682687302,ANDHRA PRADESH,VISAKHAPATNAM
