Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,25.437,39.634,0.0389099112,0.47840171406224935,MADHAYA PRADESH,SHAJAPUR
2001-04-25,25.586,42.195,0.0,0.09867922273618772,MADHAYA PRADESH,SHAJAPUR
2001-06-18,22.509,32.966,4.480935511200001,0.7478974078412793,MADHAYA PRADESH,SHAJAPUR
2001-07-28,24.161,28.937,4.327009392,0.8065477695053319,MADHAYA PRADESH,SHAJAPUR
2002-09-18,19.775,26.719,0.3273011808,0.8012528596446283,MADHAYA PRADESH,SHAJAPUR
2003-06-24,25.409,33.919,20.18852742,0.7259856932815283,MADHAYA PRADESH,SHAJAPUR
2004-04-27,22.186,41.648,0.0,0.11208415875837001,MADHAYA PRADESH,SHAJAPUR
2005-07-01,24.688,30.849,20.5158187296,0.7614097041358286,MADHAYA PRADESH,SHAJAPUR
2005-11-11,12.519,30.537,0.0,0.3616005532529267,MADHAYA PRADESH,SHAJAPUR
2006-03-12,14.325,28.356,0.0,0.4891497360791563,MADHAYA PRADESH,SHAJAPUR
2008-04-06,19.49,34.757,0.0,0.274635248351705,MADHAYA PRADESH,SHAJAPUR
2008-04-19,20.794,40.424,0.0,0.09874693851727134,MADHAYA PRADESH,SHAJAPUR
2009-06-27,27.476,37.571,1.7792711256,0.5885566998147421,MADHAYA PRADESH,SHAJAPUR
2009-09-20,22.237,34.44,0.0,0.55455391699905,MADHAYA PRADESH,SHAJAPUR
2010-09-18,20.287,29.595,0.0,0.742725485021653,MADHAYA PRADESH,SHAJAPUR
2011-02-24,13.169,30.538,0.0,0.3047193913165527,MADHAYA PRADESH,SHAJAPUR
2012-01-25,11.698,20.656,0.0,0.42795073281275003,MADHAYA PRADESH,SHAJAPUR
2012-04-22,22.416,37.214,0.0,0.24159854886891333,MADHAYA PRADESH,SHAJAPUR
2012-05-14,26.126,39.26,0.0,0.2859332063553984,MADHAYA PRADESH,SHAJAPUR
2013-02-06,12.636,27.719,0.016021734,0.47312220591550963,MADHAYA PRADESH,SHAJAPUR
2013-03-20,19.563,36.344,0.0,0.204960690736267,MADHAYA PRADESH,SHAJAPUR
2013-05-10,25.97,40.137,0.0,0.16801387291124667,MADHAYA PRADESH,SHAJAPUR
2013-08-08,22.494,24.525,4.954146563999999,0.9387328511957472,MADHAYA PRADESH,SHAJAPUR
