Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,26.413,35.3005,5.87596986,0.6503112179079324,GUJARAT,NARMADA
2000-05-23,27.208,33.215,6.87847158,0.688049424485272,GUJARAT,NARMADA
2000-09-18,23.8305,29.721,5.53607784,0.7579122861881115,GUJARAT,NARMADA
2004-01-21,21.3185,28.555999999999997,0.0,0.624496325192345,GUJARAT,NARMADA
2004-03-25,24.061,33.314499999999995,2.39295852,0.576729798384373,GUJARAT,NARMADA
2004-07-01,25.9495,29.314500000000002,16.599228282,0.820322493589165,GUJARAT,NARMADA
2004-08-26,25.488500000000002,28.886000000000003,3.0203826659999997,0.824397151373151,GUJARAT,NARMADA
2005-03-10,21.7085,30.584500000000002,0.0,0.6122339837547205,GUJARAT,NARMADA
2006-04-05,24.409,34.5715,0.0,0.593943236406975,GUJARAT,NARMADA
2007-05-12,27.307000000000002,35.1075,6.67076166,0.6263672320377724,GUJARAT,NARMADA
2008-01-28,18.8845,28.901,0.0,0.5077194730665789,GUJARAT,NARMADA
2008-08-27,25.054499999999997,28.603,4.9326892452,0.8502582110761321,GUJARAT,NARMADA
2008-11-05,21.6735,31.3335,0.0,0.548079691157911,GUJARAT,NARMADA
2009-06-18,27.083,34.762,28.4829138,0.6641080137246335,GUJARAT,NARMADA
2009-10-29,23.677999999999997,32.2915,12.01114782,0.5368454849382349,GUJARAT,NARMADA
2010-10-10,24.554499999999997,30.2815,4.38337242,0.7668304056723765,GUJARAT,NARMADA
2011-08-07,25.6925,27.677,9.88769565,0.8798009685762875,GUJARAT,NARMADA
2012-03-26,21.361,34.8965,0.1630782,0.40319017559617504,GUJARAT,NARMADA
2012-04-25,25.0135,34.162499999999994,15.4289219292,0.5986615229162185,GUJARAT,NARMADA
2012-10-31,22.1735,30.567,7.98053652,0.564523729569547,GUJARAT,NARMADA
2012-12-20,22.1785,30.332,6.6132556596,0.5630311177415415,GUJARAT,NARMADA
2013-07-02,26.054499999999997,28.0875,13.636780776,0.8595399922272515,GUJARAT,NARMADA
