Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,18.681,34.18,0.0,0.579601386092221,KERALA,PALAKKAD
2000-09-15,20.212,30.339,17.2020657312,0.8880572096394025,KERALA,PALAKKAD
2001-02-01,20.812,33.78,7.117325902285715,0.7328570640945754,KERALA,PALAKKAD
2001-04-20,22.24,35.173,10.5635529432,0.8174860574027386,KERALA,PALAKKAD
2002-01-10,20.879,33.189,0.10937280651428571,0.6909104490580278,KERALA,PALAKKAD
2002-07-12,22.292,25.224,20.020864665599998,0.9178396286602132,KERALA,PALAKKAD
2002-10-24,21.12,30.775,1.7301013549714284,0.8156664927388942,KERALA,PALAKKAD
2003-07-29,22.052,25.075,29.915922424114285,0.943880758012911,KERALA,PALAKKAD
2004-09-27,22.412,28.609,24.900463041942857,0.9219124455931897,KERALA,PALAKKAD
2005-02-22,20.804,34.087,4.771697091428572,0.7411452588474735,KERALA,PALAKKAD
2005-11-10,21.136,30.709,15.922820759657142,0.900849462394256,KERALA,PALAKKAD
2006-04-12,21.83,34.315,6.223949264571428,0.7696696654456671,KERALA,PALAKKAD
2006-06-27,21.065,25.078,22.596523684457143,0.9390583032574263,KERALA,PALAKKAD
2007-12-09,20.427,32.925,0.5811965166857143,0.7189908717022374,KERALA,PALAKKAD
2007-12-22,19.943,31.862,0.1285008912,0.7724882141381739,KERALA,PALAKKAD
2008-06-30,21.537,26.355,22.09723365085714,0.8971949226181015,KERALA,PALAKKAD
2009-01-02,18.083,33.464,0.005885535085714286,0.594763257480994,KERALA,PALAKKAD
2009-09-12,22.169,28.859,3.857722155771429,0.8587179600279878,KERALA,PALAKKAD
2009-12-06,18.819,31.625,0.09858264377142857,0.7637307851831224,KERALA,PALAKKAD
2010-01-07,18.638,33.155,0.020108907771428573,0.6899588691637695,KERALA,PALAKKAD
2011-03-16,21.783,36.3,0.23100704434285713,0.6055764265618027,KERALA,PALAKKAD
2012-04-01,23.129,33.785,0.10839185897142856,0.6985333743296781,KERALA,PALAKKAD
2012-07-09,22.935,24.545,47.958261983999996,0.9221495475267395,KERALA,PALAKKAD
