Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,4.95600000000002,25.025,1.9191744,0.5057022757765067,BIHAR,MUNGER
2001-08-06,26.299,31.299,9.279438708,0.8246972311408346,BIHAR,MUNGER
2001-12-28,10.601,27.934,2.13947292,0.6389290216888873,BIHAR,MUNGER
2002-02-12,16.634,29.259,3.355979196,0.5446707713692653,BIHAR,MUNGER
2002-06-08,27.46,37.216,16.4148364488,0.6255677731322994,BIHAR,MUNGER
2002-07-18,26.749,36.337,2.7654654048000005,0.7284757344493634,BIHAR,MUNGER
2003-10-17,22.42,33.867,0.8113872,0.7253763170759746,BIHAR,MUNGER
2004-06-19,27.574,30.178,22.560877452,0.8006803641143735,BIHAR,MUNGER
2004-06-25,27.998,38.112,0.347328348,0.5850826428977386,BIHAR,MUNGER
2004-09-22,24.97,32.832,3.6689751768,0.8032517743943749,BIHAR,MUNGER
2004-11-30,13.027,28.74,0.0,0.6059303343690333,BIHAR,MUNGER
2006-01-02,9.48399999999998,27.55,0.7827767448,0.607373562209898,BIHAR,MUNGER
2006-05-10,27.821,38.512,3.3119206967999997,0.5625522710328387,BIHAR,MUNGER
2006-12-13,12.775,26.744,0.35591138400000005,0.5376073243497657,BIHAR,MUNGER
2008-06-17,26.488,31.59,22.851555180000002,0.7994202876168663,BIHAR,MUNGER
2008-09-16,25.028,30.012,7.660674984000001,0.8379732617539197,BIHAR,MUNGER
2009-04-06,23.039,40.43,0.997924476,0.4434122599057426,BIHAR,MUNGER
2009-08-31,26.222,31.579,11.165427864000002,0.8274251359331304,BIHAR,MUNGER
2009-11-29,15.355,28.167,0.0,0.598580439098228,BIHAR,MUNGER
2011-11-03,17.565,29.42,10.206984576,0.7277375304869014,BIHAR,MUNGER
2012-03-12,14.482,36.063,0.36449431679999994,0.35662446557944505,BIHAR,MUNGER
2013-04-09,22.671,42.501,0.0,0.383908342766978,BIHAR,MUNGER
2013-06-07,27.532,39.334,2.7099626820000005,0.6365947560286119,BIHAR,MUNGER
