Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,-0.833000000000027,4.48899999999998,7.075889172,0.771805150855765,JAMMU AND KASHMIR,BADGAM
2000-02-25,-4.79700000000003,8.81099999999998,0.0,0.596263525023262,JAMMU AND KASHMIR,BADGAM
2000-03-03,-3.76900000000001,11.495,0.0549316584,0.530417439872849,JAMMU AND KASHMIR,BADGAM
2000-06-06,10.639,29.492,0.0,0.258329639898407,JAMMU AND KASHMIR,BADGAM
2001-08-17,12.244,27.402,0.9698868144,0.600234008108914,JAMMU AND KASHMIR,BADGAM
2001-11-25,0.745000000000005,15.47,0.0,0.250918223325757,JAMMU AND KASHMIR,BADGAM
2002-01-25,-6.03699999999998,0.531999999999982,8.4483098928,0.829607572708811,JAMMU AND KASHMIR,BADGAM
2002-06-28,15.706,30.382,0.0137329128,0.321677422884425,JAMMU AND KASHMIR,BADGAM
2002-10-27,4.08199999999999,19.243,0.0,0.311002643649898,JAMMU AND KASHMIR,BADGAM
2002-12-31,-4.322,7.97699999999998,0.85487328,0.524412193052513,JAMMU AND KASHMIR,BADGAM
2005-06-19,12.178,27.459,2.145767544,0.471169958328362,JAMMU AND KASHMIR,BADGAM
2005-09-17,11.058,21.239,23.661804564,0.875873442814923,JAMMU AND KASHMIR,BADGAM
2006-04-14,1.30200000000002,18.847,0.321007248,0.457137122539984,JAMMU AND KASHMIR,BADGAM
2006-10-04,9.84800000000001,24.326,0.03948228,0.38879115173478,JAMMU AND KASHMIR,BADGAM
2006-10-15,5.72199999999998,19.045,10.246469832,0.640807178634469,JAMMU AND KASHMIR,BADGAM
2007-03-08,-0.663000000000011,12.761,0.0,0.583370379632373,JAMMU AND KASHMIR,BADGAM
2007-04-28,11.667,26.86,0.5003930664,0.272332082358388,JAMMU AND KASHMIR,BADGAM
2008-08-28,13.354,28.006,0.10128024,0.412914249766474,JAMMU AND KASHMIR,BADGAM
2009-02-23,2.37900000000002,5.74099999999999,37.5423372,0.939897834133255,JAMMU AND KASHMIR,BADGAM
2009-06-17,8.27699999999999,17.512,25.18787304,0.797727574151073,JAMMU AND KASHMIR,BADGAM
2009-12-12,0.35899999999998,8.74000000000001,1.572418224,0.601173250754521,JAMMU AND KASHMIR,BADGAM
2010-10-26,2.548,16.26,1.402473492,0.613671361924651,JAMMU AND KASHMIR,BADGAM
2011-04-24,9.887,27.093,0.0,0.33068197591971,JAMMU AND KASHMIR,BADGAM
2011-05-27,13.029,26.059,11.3193504,0.610463009198877,JAMMU AND KASHMIR,BADGAM
2011-05-28,14.451,27.945,0.0,0.413988087761627,JAMMU AND KASHMIR,BADGAM
2011-09-05,13.97,25.521,8.861162544,0.78561472602004,JAMMU AND KASHMIR,BADGAM
2011-09-16,13.616,23.811,2.820397644,0.782192672739317,JAMMU AND KASHMIR,BADGAM
2012-06-19,15.598,30.7,0.0,0.329235498017551,JAMMU AND KASHMIR,BADGAM
2012-08-19,19.717,24.116,39.6640728,0.920228454826641,JAMMU AND KASHMIR,BADGAM
2012-11-19,3.35899999999998,15.999,0.0,0.420904540552675,JAMMU AND KASHMIR,BADGAM
2012-12-03,3.63400000000001,15.899,0.0034332264,0.25388234732665,JAMMU AND KASHMIR,BADGAM
2013-03-09,7.09899999999999,16.22,0.45661932,0.428172349948263,JAMMU AND KASHMIR,BADGAM
