Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,26.6445,32.6815,8.895492198,0.7695534348183075,KERALA,PATHANAMTHITTA
2000-05-23,26.235500000000002,32.375,6.06136383,0.7294949789901031,KERALA,PATHANAMTHITTA
2000-09-18,25.7225,29.322000000000003,11.93819472,0.8189080504507595,KERALA,PATHANAMTHITTA
2004-01-21,25.15,32.096000000000004,1.0608673644,0.726399664260557,KERALA,PATHANAMTHITTA
2004-03-25,25.534,32.029,10.900498752,0.7787341740336124,KERALA,PATHANAMTHITTA
2004-07-01,24.496000000000002,28.123,12.91966146,0.8446558499326899,KERALA,PATHANAMTHITTA
2004-08-26,24.5125,28.711,3.7611015840000004,0.820599833870462,KERALA,PATHANAMTHITTA
2005-03-10,25.4525,32.828,0.617980842,0.689606708562293,KERALA,PATHANAMTHITTA
2006-04-05,25.7145,34.2355,0.03776544,0.750276718490422,KERALA,PATHANAMTHITTA
2007-05-12,27.375999999999998,33.43,3.2890338,0.697663269666884,KERALA,PATHANAMTHITTA
2008-01-28,24.2905,32.6475,0.0,0.6411747547508485,KERALA,PATHANAMTHITTA
2008-08-27,25.511000000000003,31.791,6.1420425192,0.757164433202861,KERALA,PATHANAMTHITTA
2008-11-05,25.723,30.201500000000003,4.14991368,0.730787317601996,KERALA,PATHANAMTHITTA
2009-06-18,25.161,27.865499999999997,40.1670423,0.8697409338417165,KERALA,PATHANAMTHITTA
2009-10-29,25.6655,28.7305,26.66760084,0.8276171506196579,KERALA,PATHANAMTHITTA
2010-10-10,24.5375,28.7775,9.758089404,0.82126521784543,KERALA,PATHANAMTHITTA
2011-08-07,26.128,27.9575,52.5386628,0.8234366566332615,KERALA,PATHANAMTHITTA
2012-03-26,25.8385,30.305,0.0866889792,0.7498334485446014,KERALA,PATHANAMTHITTA
2012-04-25,26.8885,30.2255,43.6397556564,0.7855337469751065,KERALA,PATHANAMTHITTA
2012-10-31,24.262,28.4055,18.276788394,0.7843107937225076,KERALA,PATHANAMTHITTA
2012-12-20,25.131999999999998,30.057000000000002,7.367706,0.6972195831028944,KERALA,PATHANAMTHITTA
2013-07-02,24.673000000000002,27.5965,24.6153852,0.8451671324284364,KERALA,PATHANAMTHITTA
