Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,11.981,30.824,0.0,0.17980707185175102,JAMMU AND KASHMIR,DODA
2000-08-21,19.142,31.146,1.7609587079999998,0.455779371861156,JAMMU AND KASHMIR,DODA
2001-01-19,0.0389999999999873,16.077,0.0,0.295282485417543,JAMMU AND KASHMIR,DODA
2001-04-16,11.713,22.298,6.932543676000001,0.5714364237905453,JAMMU AND KASHMIR,DODA
2002-03-03,0.831000000000017,15.118,1.9220360375999999,0.5279395589419617,JAMMU AND KASHMIR,DODA
2003-11-22,5.94499999999999,18.622,0.0,0.2372092671630417,JAMMU AND KASHMIR,DODA
2003-11-26,3.75299999999999,18.152,0.0,0.18995134581914233,JAMMU AND KASHMIR,DODA
2004-01-24,-0.0989999999999895,10.174,2.121163068,0.7114893312685117,JAMMU AND KASHMIR,DODA
2004-06-12,18.17,34.14,0.0,0.23476814542677368,JAMMU AND KASHMIR,DODA
2004-07-18,19.949,33.713,0.0,0.20714841543683402,JAMMU AND KASHMIR,DODA
2006-08-04,18.198,20.361,73.365801132,0.9277230786542523,JAMMU AND KASHMIR,DODA
2007-09-18,19.019,30.418,0.0011444088,0.42047044013540696,JAMMU AND KASHMIR,DODA
2009-01-16,6.036,11.809,15.429494532,0.8102779972334756,JAMMU AND KASHMIR,DODA
2009-05-31,13.127,32.13,0.0,0.295949531577469,JAMMU AND KASHMIR,DODA
2009-06-11,14.379,32.93,0.0452041176,0.28586865803721434,JAMMU AND KASHMIR,DODA
2009-08-01,19.74,30.542,9.804155136,0.6266667095261567,JAMMU AND KASHMIR,DODA
2010-02-26,6.94499999999999,14.125,11.5001694576,0.757480529268935,JAMMU AND KASHMIR,DODA
2012-05-24,15.964,34.997,0.0,0.179398396816295,JAMMU AND KASHMIR,DODA
2012-09-20,14.834,27.824,0.1316070336,0.5851188438885324,JAMMU AND KASHMIR,DODA
2013-01-16,4.60000000000002,16.319,0.039195996000000004,0.38768564829780267,JAMMU AND KASHMIR,DODA
2013-11-16,7.50299999999999,21.057,0.0,0.30084204595977937,JAMMU AND KASHMIR,DODA
