Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,20.9455,25.6635,42.127419599999996,0.9503970966048529,ARUNACHAL PRADESH,CHANGLANG
2001-10-23,10.622499999999995,28.496000000000002,0.0,0.5974908348937895,ARUNACHAL PRADESH,CHANGLANG
2001-11-09,12.617999999999999,24.4105,2.3929592364,0.8201629193045386,ARUNACHAL PRADESH,CHANGLANG
2003-05-06,14.962,27.753999999999998,4.3215736931999995,0.7233207948727964,ARUNACHAL PRADESH,CHANGLANG
2005-02-04,2.7045,21.6615,0.0,0.5691445919309325,ARUNACHAL PRADESH,CHANGLANG
2005-05-12,14.191500000000001,30.005000000000003,0.0,0.5066693641472291,ARUNACHAL PRADESH,CHANGLANG
2005-11-03,10.444000000000015,26.0235,0.0,0.666301257389889,ARUNACHAL PRADESH,CHANGLANG
2006-01-15,4.656000000000005,20.490000000000002,0.0,0.549772525155512,ARUNACHAL PRADESH,CHANGLANG
2006-03-11,12.79,27.418999999999997,0.0,0.4259474691696225,ARUNACHAL PRADESH,CHANGLANG
2007-02-02,9.525499999999994,17.061,2.8470059892,0.7808616351428215,ARUNACHAL PRADESH,CHANGLANG
2007-02-17,3.323499999999995,17.491500000000002,0.16822818,0.7335300243285005,ARUNACHAL PRADESH,CHANGLANG
2007-07-29,20.136000000000003,24.398,20.62469178,0.9584152534040205,ARUNACHAL PRADESH,CHANGLANG
2008-03-05,9.061500000000025,21.546,5.8811167728,0.802468735188071,ARUNACHAL PRADESH,CHANGLANG
2008-03-09,8.771000000000015,25.1335,2.4865164324,0.709497601802531,ARUNACHAL PRADESH,CHANGLANG
2008-07-14,21.182000000000002,26.5295,23.7716658,0.9359126871942145,ARUNACHAL PRADESH,CHANGLANG
2009-01-05,8.405,17.3595,1.6033171391999999,0.7417556509774915,ARUNACHAL PRADESH,CHANGLANG
2009-09-16,21.131500000000003,26.9015,31.57882452,0.938550261174462,ARUNACHAL PRADESH,CHANGLANG
2010-02-11,8.366499999999995,23.427500000000002,0.0,0.5657550415402914,ARUNACHAL PRADESH,CHANGLANG
2011-02-16,13.427,21.524,4.056360696,0.8514338214593815,ARUNACHAL PRADESH,CHANGLANG
2012-10-10,19.5475,24.183,28.3206894192,0.9415207808346455,ARUNACHAL PRADESH,CHANGLANG
