Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,23.164,31.18,11.473846312800001,0.7953523090101046,JHARKHAND,RANCHI
2001-06-04,25.547,36.549,4.352758919999999,0.5853032786544993,JHARKHAND,RANCHI
2001-10-11,21.284,31.751,10.784911200000002,0.7574095652119329,JHARKHAND,RANCHI
2002-07-07,24.174,36.387,3.30362484,0.6462113116225336,JHARKHAND,RANCHI
2003-04-05,24.425,38.267,0.7106779200000001,0.5363524020466027,JHARKHAND,RANCHI
2003-06-23,24.711,29.748,54.422395560000005,0.8230565362043466,JHARKHAND,RANCHI
2003-07-10,23.567,33.594,27.495578304000002,0.7635321094277416,JHARKHAND,RANCHI
2003-09-06,23.053,27.769,14.581487052,0.8914329801176694,JHARKHAND,RANCHI
2003-12-09,7.79899999999998,23.275,0.0,0.7052499988514644,JHARKHAND,RANCHI
2004-01-29,5.58699999999999,23.609,0.41255952,0.565580122574764,JHARKHAND,RANCHI
2004-10-15,17.418,26.574,13.998984211200002,0.8240231281624787,JHARKHAND,RANCHI
2005-09-04,22.714,28.848,20.812219392,0.852111225422359,JHARKHAND,RANCHI
2005-12-17,7.47699999999998,23.489,1.876830108,0.5813217521445816,JHARKHAND,RANCHI
2006-06-03,28.156,40.327,1.9695295968,0.5373246054040324,JHARKHAND,RANCHI
2008-10-31,16.588,29.098,0.0,0.6543607903377007,JHARKHAND,RANCHI
2010-08-17,23.435,31.482,4.776764495999999,0.8294156417030633,JHARKHAND,RANCHI
2010-09-02,23.538,27.753,13.935471732000002,0.89464786248265,JHARKHAND,RANCHI
2010-11-30,13.928,26.582,3.4767157367999997,0.65327523642355,JHARKHAND,RANCHI
2011-02-23,8.86900000000003,26.375,1.044845784,0.5528130523538479,JHARKHAND,RANCHI
2011-09-15,21.521,27.853,6.1912547352,0.891572175320762,JHARKHAND,RANCHI
2011-12-28,4.43000000000001,24.478,0.0,0.5663170467110407,JHARKHAND,RANCHI
2011-12-30,8.899,26.65,0.0,0.6360303507283124,JHARKHAND,RANCHI
2012-11-08,12.53,24.85,25.8001165152,0.6824829409369214,JHARKHAND,RANCHI
2013-11-09,10.253,25.094,1.6405100808000002,0.686783896319812,JHARKHAND,RANCHI
2013-12-30,12.44,24.069,0.0,0.6795477577133906,JHARKHAND,RANCHI
