Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,7.259499999999999,28.7395,0.73213524,0.362054512758695,PUNJAB,LUDHIANA
2000-09-29,17.207,40.415,6.57806526,0.35538204508177496,PUNJAB,LUDHIANA
2000-10-16,15.055,37.6405,3.3469687242,0.310793878664779,PUNJAB,LUDHIANA
2002-05-24,28.314999999999998,48.016000000000005,7.98997806,0.2586087401543912,PUNJAB,LUDHIANA
2003-06-10,27.08,45.971000000000004,3.95164494,0.2735183197791088,PUNJAB,LUDHIANA
2004-04-08,21.509,42.3725,1.74086073,0.30263879680710953,PUNJAB,LUDHIANA
2004-09-03,19.48,40.229,0.065660499,0.4697751235502475,PUNJAB,LUDHIANA
2004-12-19,10.424,27.4075,0.0,0.49611739319869497,PUNJAB,LUDHIANA
2005-01-02,10.552499999999995,24.085500000000003,0.0,0.641100310369405,PUNJAB,LUDHIANA
2005-01-12,4.159500000000005,23.514000000000003,0.492668739,0.5074061074967353,PUNJAB,LUDHIANA
2005-11-27,10.631,25.782,1.822185063,0.3624431239343478,PUNJAB,LUDHIANA
2006-06-07,28.069499999999998,43.567,2.27537091,0.31293067369942973,PUNJAB,LUDHIANA
2006-06-18,26.197000000000003,42.159,2.509260156,0.2978279790426195,PUNJAB,LUDHIANA
2007-07-12,30.051499999999997,39.879000000000005,12.8668788846,0.49825334600417226,PUNJAB,LUDHIANA
2007-10-31,13.005500000000001,33.6905,1.46512836,0.323978028296135,PUNJAB,LUDHIANA
2008-08-09,23.9045,34.0065,1.2917518829999999,0.8304981432709335,PUNJAB,LUDHIANA
2012-04-29,19.9425,37.896,2.8521549936,0.42378754094347326,PUNJAB,LUDHIANA
2012-08-17,25.2135,37.286,3.4418111526,0.6933118986197896,PUNJAB,LUDHIANA
2012-08-21,26.029,32.602000000000004,27.9602017218,0.8021031482461349,PUNJAB,LUDHIANA
2013-12-10,9.124499999999985,24.7325,0.0,0.5244264409508871,PUNJAB,LUDHIANA
