Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,26.822000000000003,30.7405,1.7389304172,0.7712850337794566,UTTAR PRADESH,KANPUR DEHAT
2001-10-23,21.4495,31.083999999999996,22.2859368,0.6479867116120595,UTTAR PRADESH,KANPUR DEHAT
2001-11-09,20.71,29.174999999999997,28.44085878,0.5771535107996705,UTTAR PRADESH,KANPUR DEHAT
2003-05-06,24.335,36.2265,23.5725426,0.4269115248391158,UTTAR PRADESH,KANPUR DEHAT
2005-02-04,16.09150000000001,27.855,0.0,0.5588038716979505,UTTAR PRADESH,KANPUR DEHAT
2005-05-12,25.9095,36.197,18.14761656,0.4269516485746235,UTTAR PRADESH,KANPUR DEHAT
2005-11-03,21.015,29.337,5.24253969,0.619284746105194,UTTAR PRADESH,KANPUR DEHAT
2006-01-15,16.46350000000001,27.734,1.1398315824,0.6224607072852715,UTTAR PRADESH,KANPUR DEHAT
2006-03-11,21.4695,25.542,18.4913642592,0.7901910206821795,UTTAR PRADESH,KANPUR DEHAT
2007-02-02,17.50699999999999,29.0705,0.55961604,0.5751092540125495,UTTAR PRADESH,KANPUR DEHAT
2007-02-17,18.85,27.119500000000002,0.0,0.637513591587324,UTTAR PRADESH,KANPUR DEHAT
2007-07-29,26.348,28.683999999999997,26.426407662,0.8357697244719995,UTTAR PRADESH,KANPUR DEHAT
2008-03-05,20.456,33.1315,0.7329941532,0.480105234581469,UTTAR PRADESH,KANPUR DEHAT
2008-03-09,19.7145,33.3435,6.82697241,0.49578706984576304,UTTAR PRADESH,KANPUR DEHAT
2008-07-14,26.3905,27.738,43.843595641200004,0.8690115060985519,UTTAR PRADESH,KANPUR DEHAT
2009-01-05,16.335500000000003,25.958,0.0,0.6022850442411966,UTTAR PRADESH,KANPUR DEHAT
2009-09-16,25.386499999999998,31.2455,0.0,0.6984409208884305,UTTAR PRADESH,KANPUR DEHAT
2010-02-11,20.116500000000002,28.137999999999998,1.122236154,0.7365728409884985,UTTAR PRADESH,KANPUR DEHAT
2011-02-16,19.854,23.257,2.45647143,0.7757164573079075,UTTAR PRADESH,KANPUR DEHAT
2012-10-10,23.3345,30.1045,22.231876374,0.6826152862882925,UTTAR PRADESH,KANPUR DEHAT
