Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,12.077,29.433,0.0,0.3109977792469386,RAJASTHAN,AJMER
2001-04-28,25.739,42.49,0.0,0.1179039109966538,RAJASTHAN,AJMER
2001-05-21,27.458,40.51,0.03021241536,0.342140573908503,RAJASTHAN,AJMER
2001-10-26,19.194,36.282,0.0,0.18149973072930642,RAJASTHAN,AJMER
2002-02-10,4.666,22.407,0.93040458768,0.241619284756501,RAJASTHAN,AJMER
2004-03-07,11.558,34.703,0.0,0.1353163071141362,RAJASTHAN,AJMER
2004-03-30,15.949,37.175,0.0,0.07253294574643254,RAJASTHAN,AJMER
2004-08-17,23.906,32.651,4.7955315384,0.711426115764438,RAJASTHAN,AJMER
2004-11-18,16.366,31.575,0.0,0.18220621295255301,RAJASTHAN,AJMER
2005-01-24,5.85599999999999,22.743,0.0,0.3425079449070352,RAJASTHAN,AJMER
2005-04-05,18.301,39.735,0.0,0.0828031232201892,RAJASTHAN,AJMER
2005-06-18,28.48,42.116,0.0,0.20645023837459603,RAJASTHAN,AJMER
2005-09-06,27.518,43.196,0.0,0.36806179365123376,RAJASTHAN,AJMER
2005-10-19,17.988,34.954,0.0,0.243246476912118,RAJASTHAN,AJMER
2007-05-25,27.501,40.309,0.0,0.2094506386445008,RAJASTHAN,AJMER
2007-07-31,27.888,37.517,0.022315979519999998,0.5099230951690503,RAJASTHAN,AJMER
2008-02-03,9.37400000000002,19.258,0.47807691552,0.4512049064131096,RAJASTHAN,AJMER
2008-07-27,28.576,37.714,0.7271579635200001,0.47299850464780563,RAJASTHAN,AJMER
2008-10-16,22.966,35.044,0.0,0.3018861182022604,RAJASTHAN,AJMER
2008-10-26,15.707,34.782,0.0,0.195271352085678,RAJASTHAN,AJMER
2009-02-21,14.128,33.32,0.0,0.2235459291898898,RAJASTHAN,AJMER
2009-04-12,18.365,40.424,0.0,0.1432586147245182,RAJASTHAN,AJMER
2010-01-05,4.24099999999999,22.919,0.0,0.4978433531473474,RAJASTHAN,AJMER
2010-03-28,20.41,37.727,0.0,0.1293928917510188,RAJASTHAN,AJMER
2010-12-03,8.60300000000001,23.092,0.0,0.491701545252348,RAJASTHAN,AJMER
2011-11-07,15.935,32.858,0.0,0.31144613798886545,RAJASTHAN,AJMER
2012-02-13,10.878,25.498,0.0,0.350550332406673,RAJASTHAN,AJMER
2012-09-22,21.888,33.396,0.01407623328,0.5594819155617505,RAJASTHAN,AJMER
2013-04-18,23.061,38.459,0.01029968208,0.18287699052677298,RAJASTHAN,AJMER
2013-10-10,22.205,33.044,0.041885352,0.6609743716136975,RAJASTHAN,AJMER
2013-10-25,17.135,31.092,0.0,0.5466864924583682,RAJASTHAN,AJMER
