Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,12.7405,28.39,0.0,0.394365998743074,WEST BENGAL,HOWRAH
2000-03-10,14.634,33.839,0.0,0.25896793000179297,WEST BENGAL,HOWRAH
2001-01-31,11.251000000000001,32.31,0.0,0.5684552078160889,WEST BENGAL,HOWRAH
2001-10-12,23.328,33.7695,0.4815099396,0.8283491071748721,WEST BENGAL,HOWRAH
2001-10-20,20.7825,31.232,0.012445441199999999,0.8064715324619209,WEST BENGAL,HOWRAH
2003-04-23,27.6465,42.836,0.048065256,0.544258452516687,WEST BENGAL,HOWRAH
2004-06-20,25.636,32.277,23.426628966000003,0.8121698437022495,WEST BENGAL,HOWRAH
2004-12-25,18.4515,29.384999999999998,0.00343323,0.549172923778815,WEST BENGAL,HOWRAH
2005-05-18,29.463,43.1045,0.0,0.5579842727301645,WEST BENGAL,HOWRAH
2005-07-08,26.258,32.384,12.33472446,0.8092168636642605,WEST BENGAL,HOWRAH
2005-08-05,26.049,31.491,8.52212781,0.8638996317568746,WEST BENGAL,HOWRAH
2007-02-05,19.299500000000002,35.305,0.0,0.4679250760723215,WEST BENGAL,HOWRAH
2007-08-09,25.487,35.186,2.1792412116,0.8324204907275775,WEST BENGAL,HOWRAH
2008-02-12,13.374500000000001,28.4655,0.0,0.4698089810071665,WEST BENGAL,HOWRAH
2008-04-14,27.3645,41.4815,1.192188456,0.4505621334646655,WEST BENGAL,HOWRAH
2008-11-14,17.7255,29.816000000000003,0.0,0.646622233656867,WEST BENGAL,HOWRAH
2009-11-16,22.762500000000003,34.292,4.8296942640000005,0.6969743399588064,WEST BENGAL,HOWRAH
2010-06-14,28.089,35.9885,3.6701191079999997,0.6898491041910105,WEST BENGAL,HOWRAH
2011-03-13,19.815,36.7555,0.086688936,0.5862396560871275,WEST BENGAL,HOWRAH
2011-03-28,23.139499999999998,39.708,0.0,0.6201577326034025,WEST BENGAL,HOWRAH
2011-05-03,28.000500000000002,41.588499999999996,0.0,0.5413386812913735,WEST BENGAL,HOWRAH
2012-07-28,25.86,30.387999999999998,31.40718012,0.9070736766527749,WEST BENGAL,HOWRAH
2013-09-10,25.1405,30.5865,15.0761591856,0.8946021822710954,WEST BENGAL,HOWRAH
