Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,26.868,32.902,18.9680090088,0.7897007680686853,ORISSA,JAGATSINGHPUR
2000-11-22,18.647,31.561,0.0,0.6425331803962897,ORISSA,JAGATSINGHPUR
2000-12-13,16.464,28.814,0.0,0.5366894931163494,ORISSA,JAGATSINGHPUR
2001-01-22,11.882,30.803,0.0,0.5357737781290997,ORISSA,JAGATSINGHPUR
2001-09-12,27.464,35.543,3.339386784,0.6657220929945997,ORISSA,JAGATSINGHPUR
2002-02-22,19.058,34.364,0.0,0.5418089913587794,ORISSA,JAGATSINGHPUR
2002-10-21,21.261,31.674,0.0,0.6185674772226266,ORISSA,JAGATSINGHPUR
2002-10-26,23.476,31.192,0.7221230639999999,0.6765980549213677,ORISSA,JAGATSINGHPUR
2003-02-25,21.287,35.231,0.23803716,0.583905214723504,ORISSA,JAGATSINGHPUR
2003-10-06,25.462,27.812,66.76254143999999,0.8867698178337697,ORISSA,JAGATSINGHPUR
2004-01-02,14.063,26.212,0.0,0.56131378554093,ORISSA,JAGATSINGHPUR
2004-07-31,25.953,29.953,10.354901856,0.800810199860817,ORISSA,JAGATSINGHPUR
2004-09-18,25.145,32.224,11.76252756,0.8096385766868833,ORISSA,JAGATSINGHPUR
2005-02-01,18.418,23.84,5.720901057599999,0.731695842681857,ORISSA,JAGATSINGHPUR
2005-05-22,28.697,41.792,0.0,0.5259169412368486,ORISSA,JAGATSINGHPUR
2005-07-25,26.38,29.883,17.6116005504,0.8311485038377336,ORISSA,JAGATSINGHPUR
2005-08-01,26.668,30.183,7.036399636799999,0.8075691759618843,ORISSA,JAGATSINGHPUR
2005-08-13,27.573,35.933,7.827757127999999,0.681094644201503,ORISSA,JAGATSINGHPUR
2006-03-14,23.964,32.605,0.0,0.5719186872520416,ORISSA,JAGATSINGHPUR
2006-06-06,26.299,28.758,24.2454612624,0.7335440838403803,ORISSA,JAGATSINGHPUR
2007-05-08,28.023,38.661,4.04376918,0.6720211526968436,ORISSA,JAGATSINGHPUR
2007-07-09,27.244,31.815,1.3017654552,0.6815147392706425,ORISSA,JAGATSINGHPUR
2007-07-17,27.379,32.782,17.821309536,0.8055747769858833,ORISSA,JAGATSINGHPUR
2009-06-04,30.304,43.697,0.0,0.4916623787886267,ORISSA,JAGATSINGHPUR
2009-07-06,26.385,29.81,19.368262603199998,0.8282671530564144,ORISSA,JAGATSINGHPUR
2009-10-18,23.416,33.275,0.0,0.644366820736452,ORISSA,JAGATSINGHPUR
2009-11-03,21.232,31.76,0.005722044,0.6759035312604146,ORISSA,JAGATSINGHPUR
2010-04-25,27.674,40.72,0.0,0.5118614952796663,ORISSA,JAGATSINGHPUR
2010-11-19,22.864,32.177,0.0,0.6480137406547156,ORISSA,JAGATSINGHPUR
2011-05-16,28.953,38.594,0.34561164,0.5600361368997641,ORISSA,JAGATSINGHPUR
2011-09-26,24.854,32.629,2.7900690288,0.735421746952318,ORISSA,JAGATSINGHPUR
2012-02-04,12.648,29.018,0.0,0.44434448966438306,ORISSA,JAGATSINGHPUR
2013-03-22,24.217,39.311,0.0,0.471476787895988,ORISSA,JAGATSINGHPUR
