Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,23.19,32.748,2.2224414168,0.7934315076844504,CHATISGARH,DURG
2000-10-25,17.4,36.975,0.0,0.34361780941941067,CHATISGARH,DURG
2003-04-01,23.429,41.579,0.0,0.16906584587689166,CHATISGARH,DURG
2003-05-16,26.402,44.648,0.0,0.21166988403647435,CHATISGARH,DURG
2005-06-15,33.511,47.073,0.0011444088,0.20289137686060132,CHATISGARH,DURG
2005-10-28,20.72,27.09,0.061798104,0.7401581763546217,CHATISGARH,DURG
2006-04-27,28.334,47.307,0.0,0.13742780774497465,CHATISGARH,DURG
2007-01-02,12.148,29.42,0.0,0.43718394193892834,CHATISGARH,DURG
2007-06-20,27.108,32.554,19.718168963999997,0.7162050894637993,CHATISGARH,DURG
2007-11-16,12.475,29.714,0.0,0.46579545088979674,CHATISGARH,DURG
2007-11-25,9.67500000000001,28.165,0.0,0.5720509976972616,CHATISGARH,DURG
2008-05-10,26.321,43.893,0.0,0.16630349982672565,CHATISGARH,DURG
2008-10-05,22.743,31.027,9.621623928,0.8292988401281426,CHATISGARH,DURG
2009-02-19,16.62,35.408,0.0,0.30419553105704267,CHATISGARH,DURG
2009-04-09,23.798,39.125,0.233459436,0.3292568902079844,CHATISGARH,DURG
2009-04-27,23.329,47.81,0.0,0.0874455891604286,CHATISGARH,DURG
2010-07-20,25.791,37.301,16.225436520000002,0.7296587584578651,CHATISGARH,DURG
2010-08-29,24.367,33.267,1.1999138904,0.8109500295130095,CHATISGARH,DURG
2011-09-23,22.921,29.751,0.9704589480000001,0.8357877607968273,CHATISGARH,DURG
2012-04-15,27.73,41.929,0.0,0.20344807937902634,CHATISGARH,DURG
2012-06-03,31.148,44.881,0.0,0.1608960127176773,CHATISGARH,DURG
2013-01-18,14.321,32.385,0.0,0.45051098408517065,CHATISGARH,DURG
2013-05-06,29.967,43.326,0.47149639680000005,0.29655423728664737,CHATISGARH,DURG
2013-12-02,13.829,29.568,0.0017166132,0.45404079255093704,CHATISGARH,DURG
