Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,21.179,41.33,7.05493944,0.29688132052436494,PUNJAB,FEROZEPORE
2000-12-02,3.46600000000001,24.402,0.0,0.23335100543200643,PUNJAB,FEROZEPORE
2001-05-22,29.337,44.376,1.7739487526399997,0.3438333471040496,PUNJAB,FEROZEPORE
2001-08-04,30.717,41.316,0.6009868036799999,0.45730019214811224,PUNJAB,FEROZEPORE
2002-09-28,18.352,42.341,0.43327296000000004,0.31569937865785,PUNJAB,FEROZEPORE
2003-08-08,30.118,46.221,0.533523384,0.5098524947508664,PUNJAB,FEROZEPORE
2004-02-07,3.23099999999999,25.431,0.1187897688,0.513167808150385,PUNJAB,FEROZEPORE
2004-08-04,26.933,43.217,4.57855252992,0.5959200339694796,PUNJAB,FEROZEPORE
2005-09-29,22.916,39.452,0.0,0.3769096676667538,PUNJAB,FEROZEPORE
2006-01-19,7.36599999999999,22.834,0.0,0.49218956345372356,PUNJAB,FEROZEPORE
2006-03-04,9.29500000000002,34.44,1.05468768,0.34688646389939126,PUNJAB,FEROZEPORE
2006-03-05,10.686,34.017,0.59326236,0.2910635546839064,PUNJAB,FEROZEPORE
2007-02-23,8.12599999999998,25.238,0.0,0.5995112899386591,PUNJAB,FEROZEPORE
2007-06-28,32.55,40.471,1.71146356848,0.49780850879483324,PUNJAB,FEROZEPORE
2008-03-12,10.967,34.33,3.7099451375999997,0.42303611893031084,PUNJAB,FEROZEPORE
2009-11-12,8.38299999999998,29.348,0.6924813839999999,0.3913617949370412,PUNJAB,FEROZEPORE
2010-06-12,30.162,42.764,9.6276276,0.29874418390214963,PUNJAB,FEROZEPORE
2010-09-05,26.306,39.726,1.7990108280000001,0.709191040042567,PUNJAB,FEROZEPORE
2012-04-07,19.724,40.89,0.0961303824,0.25929002814607516,PUNJAB,FEROZEPORE
2012-12-04,9.964,26.951,2.5083163008,0.3468862038176388,PUNJAB,FEROZEPORE
2013-03-18,14.509,32.951,0.2890778832,0.5907747402024792,PUNJAB,FEROZEPORE
2013-11-19,11.65,28.406,2.23228517328,0.40797769223927105,PUNJAB,FEROZEPORE
