Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,19.337,34.159,0.37250487,0.6646919312496044,WEST BENGAL,MIDNAPORE
2000-06-28,27.0475,35.3255,8.4948806016,0.7456016514689967,WEST BENGAL,MIDNAPORE
2000-12-16,12.563,27.207500000000003,0.055789965,0.46622093950699234,WEST BENGAL,MIDNAPORE
2001-02-23,16.091,33.669,0.0,0.5196542037571169,WEST BENGAL,MIDNAPORE
2001-12-09,12.850999999999999,30.110999999999997,0.0,0.5954050660253716,WEST BENGAL,MIDNAPORE
2002-04-05,25.606,36.835,0.4360200489,0.670724286481658,WEST BENGAL,MIDNAPORE
2002-11-03,20.747,30.389,10.5927929055,0.6589254879127324,WEST BENGAL,MIDNAPORE
2003-02-07,14.8025,30.3155,0.5634784395,0.6436455339066866,WEST BENGAL,MIDNAPORE
2003-02-12,17.688,29.810000000000002,3.0941962335,0.6552944179596019,WEST BENGAL,MIDNAPORE
2003-11-08,18.381,29.1735,9.58557456,0.7708713329175914,WEST BENGAL,MIDNAPORE
2004-06-16,26.671999999999997,33.0025,15.0259502754,0.7992481014082817,WEST BENGAL,MIDNAPORE
2004-08-18,26.2075,31.9355,18.015861405600003,0.862518955162487,WEST BENGAL,MIDNAPORE
2005-11-29,14.296,26.841,0.0371217915,0.5938911749272653,WEST BENGAL,MIDNAPORE
2008-06-12,27.777,35.2,4.5623317122,0.7147960593136429,WEST BENGAL,MIDNAPORE
2008-08-24,25.435000000000002,30.933500000000002,3.0823938323999998,0.8560687183015773,WEST BENGAL,MIDNAPORE
2008-09-25,25.3535,29.335,14.6414294496,0.893020532820435,WEST BENGAL,MIDNAPORE
2008-10-03,24.9925,30.695999999999998,6.704235983700001,0.8286905168271428,WEST BENGAL,MIDNAPORE
2008-10-30,20.442999999999998,30.3445,0.0,0.766145859050491,WEST BENGAL,MIDNAPORE
2009-02-25,21.368000000000002,39.095,0.0514983915,0.5928306638230274,WEST BENGAL,MIDNAPORE
2009-03-11,24.240000000000002,39.66,0.388383615,0.4175432710211251,WEST BENGAL,MIDNAPORE
2009-09-18,26.171,30.6205,12.228515100000001,0.8605888292294951,WEST BENGAL,MIDNAPORE
2010-05-22,25.5405,28.5305,52.5292366752,0.8572946627070415,WEST BENGAL,MIDNAPORE
2010-08-06,26.0905,29.311999999999998,22.929458602500002,0.8730545933103533,WEST BENGAL,MIDNAPORE
2011-12-15,13.9565,25.921999999999997,0.1723051323,0.5357137681228259,WEST BENGAL,MIDNAPORE
2012-01-29,13.858,27.403,0.0,0.5879925254088119,WEST BENGAL,MIDNAPORE
2012-02-14,16.2665,32.6045,0.3888130734,0.6334246475104965,WEST BENGAL,MIDNAPORE
2012-02-27,19.261,35.175,0.0510692589,0.38112343828205036,WEST BENGAL,MIDNAPORE
2012-03-17,20.189,35.4165,0.14762879819999997,0.6474530796612946,WEST BENGAL,MIDNAPORE
2012-06-24,25.423499999999997,30.4035,18.440721693900002,0.8303700115662771,WEST BENGAL,MIDNAPORE
2012-07-13,26.878999999999998,32.694500000000005,20.531985133499997,0.8369472048062536,WEST BENGAL,MIDNAPORE
2012-10-27,19.805500000000002,29.557000000000002,0.3119946507,0.6554907032102403,WEST BENGAL,MIDNAPORE
2012-11-29,13.398499999999999,28.346,0.0,0.5228718074643435,WEST BENGAL,MIDNAPORE
