Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,13.957,31.871,0.19520346857142856,0.349777839581564,MAHARASHTRA,AURANGABAD
2000-05-18,24.717,32.277,10.220720207657143,0.6280237669133922,MAHARASHTRA,AURANGABAD
2000-07-12,22.778,27.343,4.6368194472,0.8226855183369908,MAHARASHTRA,AURANGABAD
2001-01-18,18.769,29.917,5.452950054857142,0.48891168978865174,MAHARASHTRA,AURANGABAD
2001-02-06,12.91,33.214,0.0,0.2595115292508607,MAHARASHTRA,AURANGABAD
2001-02-18,15.329,34.618,1.3664237965714285,0.2929534727299277,MAHARASHTRA,AURANGABAD
2002-04-17,27.58,37.991,0.5807061771428571,0.29569858297805196,MAHARASHTRA,AURANGABAD
2003-06-03,26.88,41.964,2.25734688,0.3535939704882692,MAHARASHTRA,AURANGABAD
2003-10-29,17.922,30.17,1.1040279428571427,0.5905840472646571,MAHARASHTRA,AURANGABAD
2004-09-19,21.974,32.935,24.34476831017143,0.8138329579380532,MAHARASHTRA,AURANGABAD
2004-12-04,13.033,27.764,2.5354388057142856,0.47386997447834517,MAHARASHTRA,AURANGABAD
2005-12-09,11.657,27.971,0.16430443714285717,0.41316162597153455,MAHARASHTRA,AURANGABAD
2006-02-24,19.446,36.829,0.31266946285714287,0.2631760694230411,MAHARASHTRA,AURANGABAD
2006-05-16,25.958,39.66,4.2955812,0.34647756289589715,MAHARASHTRA,AURANGABAD
2006-11-28,18.329,29.262,1.1508667827428574,0.6394506655838328,MAHARASHTRA,AURANGABAD
2007-04-10,23.873,40.407,2.39087412,0.23575154587380442,MAHARASHTRA,AURANGABAD
2008-06-19,24.882,32.271,5.028206835085714,0.623192093298625,MAHARASHTRA,AURANGABAD
2009-04-10,18.961,39.165,6.170981929714286,0.2504222379227486,MAHARASHTRA,AURANGABAD
2009-08-05,23.588,30.595,1.3531820904,0.7073667865981044,MAHARASHTRA,AURANGABAD
2010-10-27,18.016,29.772,2.699252604,0.6362366466066772,MAHARASHTRA,AURANGABAD
2011-04-05,18.409,37.861,0.2207073024,0.26321327542465667,MAHARASHTRA,AURANGABAD
2012-03-31,20.404,38.188,0.13046259085714287,0.31377910499140604,MAHARASHTRA,AURANGABAD
2012-07-08,22.383,29.105,4.609597966971428,0.8006425008074641,MAHARASHTRA,AURANGABAD
2013-04-25,25.534,40.447,0.5973814892571429,0.3506866154670357,MAHARASHTRA,AURANGABAD
2013-05-26,25.098,39.644,2.2171291292571427,0.44348160842220896,MAHARASHTRA,AURANGABAD
2013-06-12,22.957,30.356,10.886513953371429,0.7617845993184302,MAHARASHTRA,AURANGABAD
