Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,5.589,24.881,0.0,0.5000149684203207,BIHAR,CHAMPARAN.EAST
2002-06-11,28.109,37.715,6.969942691200001,0.57001192901357,BIHAR,CHAMPARAN.EAST
2002-07-20,28.495,36.306,23.211804548571425,0.7218369696627549,BIHAR,CHAMPARAN.EAST
2002-08-07,28.017,35.0,16.58469780514286,0.7586597133259616,BIHAR,CHAMPARAN.EAST
2003-02-05,14.78,23.991,1.8733154544000001,0.8290445626417359,BIHAR,CHAMPARAN.EAST
2003-04-04,25.327,40.59,1.3818737828571428,0.2587317644344676,BIHAR,CHAMPARAN.EAST
2003-05-31,28.689,48.488,1.6619276931428573,0.2723063276276746,BIHAR,CHAMPARAN.EAST
2004-10-21,17.764,32.528,3.927125828571429,0.5931461477002103,BIHAR,CHAMPARAN.EAST
2005-01-14,6.43099999999998,24.983,0.0,0.4629422424707772,BIHAR,CHAMPARAN.EAST
2005-04-21,24.361,41.886,0.15204300171428572,0.21258942729389876,BIHAR,CHAMPARAN.EAST
2005-06-28,31.185,39.616,3.154769051657143,0.4676908510629479,BIHAR,CHAMPARAN.EAST
2005-07-16,24.975,29.511,14.300985754285714,0.8541172521412177,BIHAR,CHAMPARAN.EAST
2005-12-15,8.78100000000001,25.092,0.6577079348571429,0.45306821093996613,BIHAR,CHAMPARAN.EAST
2006-03-21,16.564,35.975,0.0,0.30266600851715975,BIHAR,CHAMPARAN.EAST
2006-05-27,29.847,40.002,4.5733043015999995,0.4642896688495436,BIHAR,CHAMPARAN.EAST
2008-03-27,17.537,37.144,0.06572175428571428,0.21887317166149506,BIHAR,CHAMPARAN.EAST
2008-06-05,28.671,39.861,2.356665089142857,0.4933833073980426,BIHAR,CHAMPARAN.EAST
2008-06-21,25.558,33.616,8.14263272537143,0.7359910209342473,BIHAR,CHAMPARAN.EAST
2008-08-21,25.658,31.172,14.156669016,0.8835136944358366,BIHAR,CHAMPARAN.EAST
2009-03-25,18.514,35.714,0.4428862220571429,0.36492274697365656,BIHAR,CHAMPARAN.EAST
2009-06-20,30.252,45.479,4.274614542857143,0.26178725869502706,BIHAR,CHAMPARAN.EAST
2010-06-15,29.376,47.475,0.15449525897142857,0.4280867263596657,BIHAR,CHAMPARAN.EAST
2011-11-05,17.794,29.338,0.6304874538857143,0.6911693845704584,BIHAR,CHAMPARAN.EAST
2012-07-11,27.181,34.696,26.131763679428577,0.781894788996866,BIHAR,CHAMPARAN.EAST
2013-06-26,27.312,33.603,1.1024338489714285,0.6340540311939249,BIHAR,CHAMPARAN.EAST
