Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,26.3655,37.1065,12.743928396,0.7049794105832505,BIHAR,MUZAFFARPUR
2000-08-17,26.481,32.394,11.649155286600001,0.7703070976522808,BIHAR,MUZAFFARPUR
2001-08-08,26.6735,40.0535,3.86238357,0.6725312229247354,BIHAR,MUZAFFARPUR
2001-08-22,27.1915,32.5295,28.70521182,0.8053147905087953,BIHAR,MUZAFFARPUR
2001-09-05,26.645000000000003,30.817999999999998,9.1257334866,0.8619136476839402,BIHAR,MUZAFFARPUR
2002-01-09,7.684,23.826,0.149774598,0.6244755235241063,BIHAR,MUZAFFARPUR
2002-02-21,12.004000000000001,29.549500000000002,0.0,0.46173076086412146,BIHAR,MUZAFFARPUR
2002-06-04,28.6385,44.022999999999996,15.1585556814,0.4825007123049305,BIHAR,MUZAFFARPUR
2002-10-29,16.3355,32.0125,2.63285532,0.5484702430326505,BIHAR,MUZAFFARPUR
2002-11-10,17.5215,32.561499999999995,12.89005272,0.4951664789807087,BIHAR,MUZAFFARPUR
2003-02-11,12.725,28.9535,3.6417966498,0.43276948950466326,BIHAR,MUZAFFARPUR
2003-06-01,30.21,45.91,4.54258854,0.34924320016388455,BIHAR,MUZAFFARPUR
2003-06-08,28.86,43.6245,5.34467745,0.5109575962104833,BIHAR,MUZAFFARPUR
2004-04-06,24.4195,41.1395,0.0,0.391689267319455,BIHAR,MUZAFFARPUR
2004-08-13,26.644,33.2645,6.037545441600001,0.778060486715259,BIHAR,MUZAFFARPUR
2005-04-10,25.537999999999997,39.532,3.83341401,0.3199019627466815,BIHAR,MUZAFFARPUR
2005-04-27,25.149500000000003,41.299499999999995,2.4687049914,0.30092245672456974,BIHAR,MUZAFFARPUR
2006-06-26,27.954500000000003,33.201,18.654443019,0.7559643389460831,BIHAR,MUZAFFARPUR
2006-07-30,26.615000000000002,35.284,3.3791547006,0.7259106518506725,BIHAR,MUZAFFARPUR
2007-06-07,30.126,42.098,9.905719055399999,0.5050054919490761,BIHAR,MUZAFFARPUR
2008-04-20,21.109,41.4195,1.303767,0.25284536262301727,BIHAR,MUZAFFARPUR
2008-06-16,27.082,34.75,20.613102156,0.7749920105379863,BIHAR,MUZAFFARPUR
2008-09-20,24.996499999999997,35.194500000000005,1.2359616119999999,0.7710389595298953,BIHAR,MUZAFFARPUR
2009-01-12,9.71749999999999,25.2715,0.0,0.6821964018502576,BIHAR,MUZAFFARPUR
2009-08-13,27.473,34.078,13.9588575192,0.8114594133849402,BIHAR,MUZAFFARPUR
2010-07-05,27.759,38.744,8.7598811322,0.6103846687598284,BIHAR,MUZAFFARPUR
2010-07-26,27.317,31.7485,1.674556506,0.7377658641303282,BIHAR,MUZAFFARPUR
2010-12-19,11.881499999999999,25.381999999999998,0.099563598,0.5972984060517345,BIHAR,MUZAFFARPUR
2010-12-23,6.592500000000005,23.4025,0.9900581166,0.6620314667127765,BIHAR,MUZAFFARPUR
2011-06-09,28.372,37.748999999999995,8.299825767,0.48982993574816347,BIHAR,MUZAFFARPUR
2013-09-11,24.694000000000003,35.218,2.3998264848,0.7156514481596675,BIHAR,MUZAFFARPUR
2013-12-19,12.6395,24.137,0.93255048,0.6880126231834525,BIHAR,MUZAFFARPUR
