Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,27.802,37.065,3.7473673320000005,0.668275580273913,WEST BENGAL,24 PARGANAS N
2001-08-21,26.231,31.206,11.245965568199999,0.8837775595194575,WEST BENGAL,24 PARGANAS N
2001-10-19,22.054000000000002,31.127,0.157284792,0.8530243920562305,WEST BENGAL,24 PARGANAS N
2002-01-18,17.317999999999998,31.864,0.0,0.6627103785390163,WEST BENGAL,24 PARGANAS N
2002-03-23,22.715,40.053,0.0,0.5690260386276782,WEST BENGAL,24 PARGANAS N
2002-06-15,28.036,34.8085,0.361347552,0.7616582245875815,WEST BENGAL,24 PARGANAS N
2002-08-17,25.532,32.005,5.312060577,0.8188216433550191,WEST BENGAL,24 PARGANAS N
2003-03-24,22.058500000000002,37.6395,0.0,0.6056393750089125,WEST BENGAL,24 PARGANAS N
2004-03-21,22.924,39.425,0.0,0.5783467893178842,WEST BENGAL,24 PARGANAS N
2005-03-18,23.2655,36.4585,0.0,0.620818715668526,WEST BENGAL,24 PARGANAS N
2006-04-21,21.9265,39.771,0.0,0.4807296162753953,WEST BENGAL,24 PARGANAS N
2007-05-06,28.4195,39.5325,0.9209632572,0.5127031547963715,WEST BENGAL,24 PARGANAS N
2008-03-11,20.457,36.721500000000006,0.0,0.5015606327261605,WEST BENGAL,24 PARGANAS N
2008-06-13,27.741999999999997,38.213,5.695722846000001,0.6627484060565155,WEST BENGAL,24 PARGANAS N
2008-08-07,26.6895,32.935,16.786334286,0.8324683280345628,WEST BENGAL,24 PARGANAS N
2010-01-23,11.502500000000001,28.0565,0.0,0.3509354302140747,WEST BENGAL,24 PARGANAS N
2010-04-22,28.261,45.9855,0.0,0.5315284100759773,WEST BENGAL,24 PARGANAS N
2010-05-12,29.724,40.4555,0.0,0.5936876195035186,WEST BENGAL,24 PARGANAS N
2010-09-17,25.326,29.6575,17.6652452718,0.917295923184367,WEST BENGAL,24 PARGANAS N
2011-02-04,15.695,29.664,0.0,0.5021497578404874,WEST BENGAL,24 PARGANAS N
2012-08-25,25.8,30.2255,9.4456695564,0.9076451799295753,WEST BENGAL,24 PARGANAS N
2012-09-29,24.015,32.14,8.281800189,0.8130720845432815,WEST BENGAL,24 PARGANAS N
2013-06-27,26.2515,32.153,8.2311630309,0.8319776810875865,WEST BENGAL,24 PARGANAS N
