Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,10.562,33.453,0.0,0.1627413647918256,MADHAYA PRADESH,BALAGHAT
2001-03-03,15.108,35.415,0.0,0.2270062129893992,MADHAYA PRADESH,BALAGHAT
2001-10-27,14.614,35.002,0.0,0.4609230504297944,MADHAYA PRADESH,BALAGHAT
2002-11-18,12.818,31.343,0.0,0.3527166355316992,MADHAYA PRADESH,BALAGHAT
2002-12-28,12.142,30.183,0.0,0.41838955499578806,MADHAYA PRADESH,BALAGHAT
2003-01-30,13.405,31.836,0.0,0.44152178985351237,MADHAYA PRADESH,BALAGHAT
2003-08-13,23.64,28.901,11.21223388896,0.896189013267046,MADHAYA PRADESH,BALAGHAT
2004-02-06,12.4,25.818,0.052184988,0.378629198104376,MADHAYA PRADESH,BALAGHAT
2004-11-19,14.357,32.035,0.0,0.3295147214203884,MADHAYA PRADESH,BALAGHAT
2006-04-15,25.004,40.884,0.4140472032,0.304705726680482,MADHAYA PRADESH,BALAGHAT
2008-07-18,24.44,36.141,1.22394510144,0.6354545691339332,MADHAYA PRADESH,BALAGHAT
2008-11-01,16.042,33.894,0.0,0.3862250853291752,MADHAYA PRADESH,BALAGHAT
2011-06-01,27.706,42.575,0.8095551552,0.2724905420957556,MADHAYA PRADESH,BALAGHAT
2012-04-16,23.335,41.137,0.0,0.19431358059271742,MADHAYA PRADESH,BALAGHAT
2012-12-25,9.20999999999998,27.626,0.0,0.3140678377271202,MADHAYA PRADESH,BALAGHAT
2013-03-15,21.004,35.98,0.08239745664,0.3308376437234412,MADHAYA PRADESH,BALAGHAT
2013-08-28,22.073,29.05,7.5208281264000005,0.9067118498379669,MADHAYA PRADESH,BALAGHAT
2013-10-16,19.394,32.231,0.0,0.7373918229077736,MADHAYA PRADESH,BALAGHAT
