Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,15.099,30.796,1.7257704,0.36461719620061067,BIHAR,SAHARSA
2001-03-12,13.82,34.378,0.0,0.3492143062322493,BIHAR,SAHARSA
2001-11-13,16.247,30.494,0.0,0.528466630458275,BIHAR,SAHARSA
2002-04-23,25.244,37.478,2.137757424,0.5171356469830674,BIHAR,SAHARSA
2002-09-06,25.455,34.269,3.8211808223999992,0.7665973357595823,BIHAR,SAHARSA
2003-03-28,23.873,37.443,1.36871364,0.466307580324401,BIHAR,SAHARSA
2003-12-07,11.384,26.077,0.162506172,0.6208561602598963,BIHAR,SAHARSA
2005-08-03,27.958,36.469,9.35268192,0.6887761925626904,BIHAR,SAHARSA
2005-08-14,27.636,37.363,4.7298436224,0.745062595979015,BIHAR,SAHARSA
2005-10-04,22.955,29.321,5.901148824,0.8070992063196186,BIHAR,SAHARSA
2006-02-28,19.039,35.48,0.0037193279999999996,0.362085041929193,BIHAR,SAHARSA
2006-12-01,8.226,25.324,1.2073513968,0.5456243965081417,BIHAR,SAHARSA
2007-03-29,20.093,39.324,0.0,0.40541560103654933,BIHAR,SAHARSA
2007-05-15,26.975,38.711,2.3208601200000003,0.6091586370152008,BIHAR,SAHARSA
2007-12-28,9.93000000000001,23.925,0.0,0.579682279268379,BIHAR,SAHARSA
2008-02-01,7.18299999999999,22.454,0.0,0.5566909160197253,BIHAR,SAHARSA
2009-02-14,11.253,27.904,0.0,0.6426170126370531,BIHAR,SAHARSA
2009-03-21,20.637,36.21,0.161361684,0.46527318430165804,BIHAR,SAHARSA
2009-05-13,23.311,33.549,9.0271029384,0.6755945008681593,BIHAR,SAHARSA
2009-06-25,29.719,39.763,9.849643680000002,0.5497155844421603,BIHAR,SAHARSA
2010-04-15,28.146,40.633,0.073242132,0.4867763749788523,BIHAR,SAHARSA
2010-08-16,26.618,33.877,4.645156596,0.813813133749432,BIHAR,SAHARSA
2011-01-23,11.151,22.958,0.2151488088,0.7493457294709893,BIHAR,SAHARSA
2011-07-07,25.616,32.196,2.0902640100000003,0.7887197087031508,BIHAR,SAHARSA
2011-07-18,26.566,32.939,2.5405881960000003,0.7952091199913464,BIHAR,SAHARSA
2011-08-21,25.304,34.622,0.4486080288,0.780054204053754,BIHAR,SAHARSA
2011-11-18,17.35,26.945,2.560615872,0.6840808234592349,BIHAR,SAHARSA
2012-11-11,14.913,29.044,0.790214772,0.499320556474841,BIHAR,SAHARSA
2013-02-02,9.786,27.885,0.0,0.372357851214883,BIHAR,SAHARSA
